原来是当麻的声音啊，才听出来	528.19299316406	2017-05-04 06:48:35
玩虫子的表示他正在讲话	761.21502685547	2017-05-04 06:49:25
看到结局	1290.0200195312	2017-05-04 06:54:32
jojo	714.00799560547	2017-05-04 06:54:34
博人真不是佐助生的吗	295.10699462891	2017-05-04 07:02:37
打扰了	98.445999145508	2017-05-04 07:04:55
紫发类似雏田	581.46301269531	2017-05-04 07:07:37
一脸草泥马	701.54498291016	2017-05-04 07:10:04
宇智波家传手里剑术=。=	795.59197998047	2017-05-04 07:12:18
有人把那两只虫子扣下来吗？我没有强迫症	226.75900268555	2017-05-04 07:12:21
侄女像伯父也很正常啊，有相同的基因来源	819.44396972656	2017-05-04 07:13:27
这个声优是雏田的吧	1025.8900146484	2017-05-04 07:14:08
想	310.09799194336	2017-05-04 07:15:10
眼镜是封印，啊，我控制不住的瞳力	424.01098632812	2017-05-04 07:15:44
小妹妹你的表情不错	1057.2199707031	2017-05-04 07:16:34
直接来个火遁	1027.7199707031	2017-05-04 07:17:08
我赌男生输	655.84997558594	2017-05-04 07:16:42
。。。是不是有点污。。。 结合！	1261.8399658203	2017-05-04 07:20:13
胸多鸡少。。笑死我了！！！！！	950.96099853516	2017-05-04 07:20:21
博人：我将带头搞事	348.84698486328	2017-05-04 07:23:13
暂停学手势	1076.4699707031	2017-05-04 07:27:18
丁次的女儿叫小蝶吗，好有趣的妹子！喜欢！	80.605003356934	2017-05-04 07:33:16
妈的还以为耳机坏了。。。	1287.5780029297	2017-05-04 07:33:47
哈哈哈哈	98.539001464844	2017-05-04 07:35:22
博人不是会隐形丸子么？	1157.2080078125	2017-05-04 07:37:26
眼镜应该就是香磷的	455.1960144043	2017-05-04 07:38:32
jojo！	538.45697021484	2017-05-04 07:42:36
召唤九尾  放大招	1022.0889892578	2017-05-04 07:42:48
体术无双	788	2017-05-04 07:44:23
我想要狐狸。。。	219.96899414062	2017-05-04 07:44:40
想要狐狸或喵喵再或者狗狗	279.77398681641	2017-05-04 07:46:33
天才？？？？	42.119659423828	2017-05-04 07:47:06
为什么一开始就教通灵术。。。。。。。。厉害了	222.42764282227	2017-05-04 07:48:39
搞事了   搞事了	1016.1719970703	2017-05-04 07:50:03
官配	408.0539855957	2017-05-04 07:50:41
数码宝贝	840	2017-05-04 07:51:20
孩子王上线！！！~~~~~	579.69683837891	2017-05-04 07:53:21
233333	58.111000061035	2017-05-04 07:58:20
PPAP	1260.8449707031	2017-05-04 08:00:17
博人你知道你爸当初召唤了个蝌蚪么。。。	1182.9790039062	2017-05-04 08:02:38
卧槽？？？	1085.083984375	2017-05-04 08:03:24
不会是波风家的族徽吧	510.57901000977	2017-05-04 08:03:37
被人抢着吃？	1242.6569824219	2017-05-04 08:03:53
哦♂结合起来吧	1250.5109863281	2017-05-04 08:04:19
I......Itachi???	273.64001464844	2017-05-04 08:05:22
爷爷爷爷爷爷爷爷	1323.2729492188	2017-05-04 08:05:45
皮皮虾怎么样	313.18600463867	2017-05-04 08:06:44
看别人佩因畜生道，能召唤出几个	327.01599121094	2017-05-04 08:08:07
VR战术目镜	451.66598510742	2017-05-04 08:11:05
佐助和鸣人的初吻	468.30599975586	2017-05-04 08:09:54
你家召唤的是龟	297.36499023438	2017-05-04 08:13:03
牙的儿子去那了？	1274.9770507812	2017-05-04 08:13:44
是小樱和佐助的女儿	537.57000732422	2017-05-04 08:14:27
蜻蜓队长是你吗？！	640.76202392578	2017-05-04 08:15:23
？？你们这科技水平怎么发展的这么快……	828.78100585938	2017-05-04 08:17:09
男方嘴炮主力	367.5419921875	2017-05-04 08:18:58
男方嘴炮主力	375.30801391602	2017-05-04 08:19:34
那么快就教通灵术了，就像小学开始上中学的课一样	202.2380065918	2017-05-04 08:20:08
稳如灵活胖子	324.0299987793	2017-05-04 08:20:13
我能召唤色狼	278.93600463867	2017-05-04 08:21:57
这些直接打坏就行了	858.19897460938	2017-05-04 08:22:21
仔细看蝶蝶长得很可爱啊！	1197.1829833984	2017-05-04 08:24:31
。	965.58898925781	2017-05-04 08:26:22
奇美拉？	1127.6510009766	2017-05-04 08:26:24
志乃一直没出手啊	1164.4060058594	2017-05-04 08:28:51
铁碎牙!	673.70098876953	2017-05-04 08:29:24
一个炒面面包引发的血案	480.59600830078	2017-05-04 08:34:58
千手标志诶，手臂上	39.402000427246	2017-05-04 08:35:45
蜻蜓队长。。	624.53802490234	2017-05-04 08:36:04
猪队友	888.25500488281	2017-05-04 08:37:09
红的孩子呢TT心心念念	163.36000061035	2017-05-04 08:39:18
看博人	871.55401611328	2017-05-04 08:40:42
不愧是二柱子的徒弟	1101.1419677734	2017-05-04 08:41:14
牙和风魔一族的女的结婚了	309.69400024414	2017-05-04 08:44:15
波风这个姓要失传了？	221.13999938965	2017-05-04 08:45:20
不会是召唤出 最大号的吧。。。	1001.1427001953	2017-05-04 08:48:18
彻底变成学园的生活事件了	487.20001220703	2017-05-04 08:48:04
最怕空气突然安静	95.568000793457	2017-05-04 08:49:52
一直实力拖后腿啊	898.10797119141	2017-05-04 08:50:18
男女混合双打	1.5509999990463	2017-05-04 08:52:38
????????????????????????	1250.3609619141	2017-05-04 08:53:25
尼玛连结印都不要?	672.46197509766	2017-05-04 08:53:53
这么好的动漫竟然免费看，唉~	136.17999267578	2017-05-04 08:54:15
我心中的火影已经完美结束，再出8代9代	561.79998779297	2017-05-04 08:54:26
逗，玩虫子不就是他	760.29901123047	2017-05-04 08:55:58
这个老师是油女志乃啊！！！带墨镜的那个！	641.72497558594	2017-05-04 08:57:25
祖传飞机场	348.62899780273	2017-05-04 08:57:32
对啊，就像数码宝贝，只有1代才是经典中的经典，剩下都是炒冷饭	574.41998291016	2017-05-04 08:57:48
bgm	577.70501708984	2017-05-04 08:58:44
南北对话	391.75601196289	2017-05-04 09:01:36
……猪队友	890.56402587891	2017-05-04 09:03:07
番名：《论如何认真的看火影然后笑炸》	1	2017-05-04 09:04:16
黑子(ω｀)	376.17001342773	2017-05-04 09:02:36
jojo我不做人了	1196.5770263672	2017-05-04 09:05:37
博人佐良娜一队+1	756.94097900391	2017-05-04 09:05:51
老婆都不让	592.28399658203	2017-05-04 09:06:36
+1	25.357999801636	2017-05-04 09:05:06
蛇叔表示很欣慰	315.86117553711	2017-05-04 09:07:18
博人让你爸给你召唤来个九喇嘛	299	2017-05-04 09:07:51
热血高校	609.16802978516	2017-05-04 09:08:39
闷声发大财	1178.8699951172	2017-05-04 09:11:40
这是肛塞	805.21099853516	2017-05-04 09:13:49
233333333	1293.3809814453	2017-05-04 09:14:15
23333333333333333333333	99.33699798584	2017-05-04 09:14:17
GG	882.75299072266	2017-05-04 09:15:48
强拆团hhhhhh	750.84600830078	2017-05-04 09:17:16
发现女生的衣服好潮网格褲/裙	1051.6788330078	2017-05-04 09:19:34
这个解释…这个理解…？？？？	1254.3470458984	2017-05-04 09:20:33
二代之战	607.43359375	2017-05-04 09:22:28
你叫坏了还在	1269.7349853516	2017-05-04 09:23:40
啊！出场了	1324.3389892578	2017-05-04 09:24:07
jojo	1217.2271728516	2017-05-04 09:27:39
根本就是男生除了少数都被吊打了……	1231.0720214844	2017-05-04 09:28:15
镰鼬:mmp	281.14599609375	2017-05-04 09:30:53
白眼	357.15100097656	2017-05-04 09:36:34
233333333333	110.7200012207	2017-05-04 09:41:45
感觉要出事	1042.751953125	2017-05-04 09:46:12
祖传初吻23333333	418.98001098633	2017-05-04 09:47:33
猥琐发育别浪←233333333	601.50799560547	2017-05-04 09:50:42
表情～	873.70599365234	2017-05-04 09:54:30
没记错的话，是和平星争夺战吧	615.65100097656	2017-05-04 09:56:00
杨幂是你吗………………	350.97100830078	2017-05-04 09:56:11
五毛本	942.48870849609	2017-05-04 09:56:41
打团不穿西装？	602.27398681641	2017-05-04 09:57:42
2333333333333333333	7.5529999732971	2017-05-04 10:02:45
电气站错边了	602.61199951172	2017-05-04 10:01:38
23333333333333	101.91600036621	2017-05-04 10:11:18
有些污？？	1251.7729492188	2017-05-04 10:15:48
日。。三月是通灵通出来的？！	1209.7569580078	2017-05-04 10:19:21
。。	6.8140001296997	2017-05-04 10:19:41
菜的抠脚	12.920000076294	2017-05-04 10:19:48
蜻蜓队长2333	624.55401611328	2017-05-04 10:22:05
啊克色丝 哥浪忒丝	835.58898925781	2017-05-04 10:23:35
当了老师还是这么没有存在感	335.48391723633	2017-05-04 10:25:00
何止是认识啊！那关系复杂的程度。。。	459.17300415039	2017-05-04 10:27:26
查克拉少？	1304.9189453125	2017-05-04 10:30:46
？？？？	930.1669921875	2017-05-04 10:29:08
真.蜻蜓队长	629.27697753906	2017-05-04 10:31:33
还是你会玩。	883.82098388672	2017-05-04 10:32:37
23333333	1294.2309570312	2017-05-04 10:33:42
凉子~	85.597999572754	2017-05-04 10:33:36
只能拼爹片	104.7440032959	2017-05-04 10:38:09
尾巴是挂饰ok？	857.50402832031	2017-05-04 10:38:17
尾巴，有人注意到吗	779.71600341797	2017-05-04 10:39:26
手？	922.416015625	2017-05-04 10:41:51
彩虹6号候选选手们	1293.9439697266	2017-05-04 10:42:14
这是要燃的节奏啊	1001.7239990234	2017-05-04 10:40:38
搞事德	587.45001220703	2017-05-04 10:43:22
真 搞事德	630.37298583984	2017-05-04 10:44:13
厉害了	774.82702636719	2017-05-04 10:47:56
搞个九尾看看	316.84201049805	2017-05-04 10:50:15
少年你是被二柱子带沟里了吧	294.55801391602	2017-05-04 10:52:13
23333333333	97.401000976562	2017-05-04 10:53:46
我不是新闻工作者	870.72198486328	2017-05-04 10:57:19
闷骚男hhhhhhhh	637.65698242188	2017-05-04 10:58:12
23333333333333	104.52600097656	2017-05-04 11:03:04
召唤了个蛇尾虎身的？	1012.4439697266	2017-05-04 11:06:20
2333333333	627.24102783203	2017-05-04 11:11:18
是不是也会仙人之术	44.881000518799	2017-05-04 11:16:36
你们，思想是有多低俗╮（╯＿╰）╭	1273.4150390625	2017-05-04 11:17:03
神牛F了	679.37298583984	2017-05-04 11:17:41
我糙	775.48699951172	2017-05-04 11:19:09
23333333333	879.94702148438	2017-05-04 11:23:31
博人叫木叶丸哥哥，木叶丸叫鸣人哥哥，好乱	62.846000671387	2017-05-04 11:23:34
乱辈分了	66.237998962402	2017-05-04 11:24:35
臥槽6666啊	841.47601318359	2017-05-04 11:23:10
话说佐助和樱的女儿通灵术会招什么	120.14700317383	2017-05-04 11:25:46
黄鼠狼	284.04299926758	2017-05-04 11:25:49
七代+佐助:。。。搞事情的是你啊→_→	632.18798828125	2017-05-04 11:28:36
沙拉娜我爱你	215.02299499512	2017-05-04 11:38:37
猿飞未来年纪比他们大不少吧	626.0830078125	2017-05-04 11:38:26
我就想知道他们生孩子都是结伴一起生吗？	480.84600830078	2017-05-04 11:38:28
志乃你变了	1254.9489746094	2017-05-04 11:40:27
配一脸	409.09799194336	2017-05-04 11:42:25
啾啾	1199.8809814453	2017-05-04 11:44:09
一波团	604.85797119141	2017-05-04 11:47:58
哈哈哈，大快人心	1289.2690429688	2017-05-04 11:49:13
挖槽 腹黑电器	947.68902587891	2017-05-04 11:47:37
这么快就开始学通灵的吗	209.98300170898	2017-05-04 11:50:16
神队友	897.51702880859	2017-05-04 11:51:26
一下看博人传，还有点没习惯	213.31199645996	2017-05-04 11:52:44
奇美拉？	1213.9580078125	2017-05-04 11:54:03
博人：告诉你 我爹的搞事程度还没有我的一半多	1298.2569580078	2017-05-04 11:54:51
鬼鮫只是查克拉堪比尾兽而已	1216.4470214844	2017-05-04 12:01:19
233333	1294.5870361328	2017-05-04 12:00:24
你们倒是很好地继承了嘴炮这一优良传统	387.27700805664	2017-05-04 12:08:05
向日葵好可爱 	136.01499938965	2017-05-04 12:08:22
老师带头搞事情2333	631.55902099609	2017-05-04 12:10:16
神mmp光子郎	837.75500488281	2017-05-04 12:10:36
猿魔呢?	31.750999450684	2017-05-04 12:14:56
太扯了，这剧情	1091.9780273438	2017-05-04 12:15:36
诶，这颜值和佐助鼬两个比起来。。。。	113.42500305176	2017-05-04 12:16:33
根据开挂程序，肯定是个魔王什么的	236.09199523926	2017-05-04 12:17:24
彩虹六号:木叶	1295.1899414062	2017-05-04 12:17:29
一乐面包	495.28900146484	2017-05-04 12:18:43
止水和鼬的乌鸦。。	273.21798706055	2017-05-04 12:19:34
镰鼬：mmp	280.65701293945	2017-05-04 12:22:15
23333333333333	1295.0500488281	2017-05-04 12:24:01
奔波霸儿	249.33999633789	2017-05-04 12:28:52
志乃你变了	633.93597412109	2017-05-04 12:28:56
刚才好像看见老王跑过去？？？？	718.07098388672	2017-05-04 12:30:46
巳月siyue	1347.4790039062	2017-05-04 12:34:02
迪达拉后继有人	1067.5389404297	2017-05-04 12:36:41
艺术特长生	1077.1820068359	2017-05-04 12:37:05
再过几年你们发育发育就会戏相亲相爱了	403.49301147461	2017-05-04 12:40:04
祖传笑脸	1243.5489501953	2017-05-04 12:40:41
2333333333333333333333333333	1292.7650146484	2017-05-04 12:41:37
鸣人小时候真乖	1304.3489990234	2017-05-04 12:42:31
红色袖标是火影卫队	51.918998718262	2017-05-04 12:43:37
哈哈哈哈哈	99.139999389648	2017-05-04 12:43:58
老师带头打架	651.67999267578	2017-05-04 12:51:37
目测人型外挂上线	1006.450012207	2017-05-04 12:57:01
要搞事情	1028.2099609375	2017-05-04 12:57:53
带土：我的召唤兽是..........呃，外道魔像？	318.625	2017-05-04 13:02:27
和佐助挺像的其实hhhhhhhh	340.81201171875	2017-05-04 13:03:50
佐助什么时候上线	197.19500732422	2017-05-04 13:07:35
小光头别躲了，我看到你了！	394.88800048828	2017-05-04 13:10:36
玛吉呀巴库乃	269.51501464844	2017-05-04 13:10:36
()无力吐槽	58.339000701904	2017-05-04 13:27:17
表白kana-boom	112.27899932861	2017-05-04 13:28:35
狒狒王蛇尾丸！	1132.8020019531	2017-05-04 13:32:36
ba ka ja nai no	108.41400146484	2017-05-04 13:39:38
光子郎	840.29400634766	2017-05-04 13:42:54
Jojo	711.92999267578	2017-05-04 13:43:35
木叶丸竟然不是召猴子出来，可惜了	131.3509979248	2017-05-04 13:43:50
不知道小公主是召唤什么呢？	142.49699401855	2017-05-04 13:44:50
一激动就开眼了	572.72399902344	2017-05-04 13:52:59
巳月	1363.3919677734	2017-05-04 14:06:57
哈哈哈哈井阵负责嘴炮	382.99301147461	2017-05-04 14:10:14
志乃你变了	638.52600097656	2017-05-04 14:14:42
技术宅	833.20098876953	2017-05-04 14:18:22
炼金术师在哪！出来一下！！	1289.3890380859	2017-05-04 14:43:31
志乃你变了，你什么时候支持斗殴了	644.44122314453	2017-05-04 15:13:47
你这个画力得加油啊，抽象派	870.10296630859	2017-05-04 15:17:53
木叶丸算什么，当年还是鸣人的手下，风水轮流转啊	54.206001281738	2017-05-04 17:11:47
不是关系是羁绊	469.625	2017-05-04 17:19:28
祖传傲娇	352.93798828125	2017-05-04 17:53:44
蜻蜓队长哈哈哈哈	637.30999755859	2017-05-04 17:58:38
奇美拉吧	1136.5500488281	2017-05-04 18:07:11
志乃本来就腹黑啊	658.91101074219	2017-05-04 18:43:57
肯定女生赢啊	656.23199462891	2017-05-04 18:50:03
