孔明值班哈哈哈	767.59802246094	2017-04-28 22:19:30
白眼阿 当然快	779.09997558594	2017-04-28 22:20:13
2333333333333333	1023.1300048828	2017-04-28 22:23:46
哈哈红红火火恍恍惚惚哈哈哈哈	274.98199462891	2017-04-28 23:37:49
雏田	182.26699829102	2017-04-29 01:28:35
女神	213.30200195312	2017-04-29 01:30:27
今天的风儿有点喧嚣啊	760.71301269531	2017-04-29 01:41:21
这个笑容我来守护这个笑容我来守护	1109.4499511719	2017-04-29 01:48:25
木叶四大村花	432.39001464844	2017-04-29 02:16:34
2333333333	138.94000244141	2017-04-29 03:18:43
桌子:妈卖批	273.82699584961	2017-04-29 03:22:03
23333333	1264.8399658203	2017-04-29 03:44:46
倒回来看	1250.6400146484	2017-04-29 03:45:17
泪目	1356.8900146484	2017-04-29 03:48:12
那每一对结婚的时候都要纠结这个问题吗	816.39300537109	2017-04-29 04:25:08
一次性筷子	301.40301513672	2017-04-29 05:05:35
分配时间也是很合理的	906.97497558594	2017-04-29 05:51:22
哇，女神太美	999.56597900391	2017-04-29 05:52:56
宁次	416.42599487305	2017-04-29 09:03:31
唉？我怎么黄了？	317.72601318359	2017-04-29 10:45:18
2333333	275.94198608398	2017-04-29 11:19:53
为什么不用影分身	657.43499755859	2017-04-29 11:28:21
佐助回来值班	740.25897216797	2017-04-29 12:09:33
这个笑容我来守护！	1041.8900146484	2017-04-29 12:19:19
放个结界不就行了	837.21899414062	2017-04-29 12:19:59
在你们眼里，谁都合适	1084.0200195312	2017-04-29 13:01:07
哇 天天这个漂亮	131.03399658203	2017-04-29 21:24:04
这个笑容由我来守护	1039.1600341797	2017-04-29 21:53:47
囍	1098.5	2017-04-29 21:54:59
大和在树上！！	441.77099609375	2017-04-29 22:20:43
蛇叔：我只是买个东西	440.4469909668	2017-04-29 22:53:28
女神啊	182.84599304199	2017-04-29 23:29:56
囍	1128.1999511719	2017-04-30 00:15:43
就五影身边的护卫还用值班么	667.73199462891	2017-04-30 00:16:51
完了人多了肯定出事	506.79998779297	2017-04-30 00:34:55
蛇叔值班	789.48901367188	2017-04-30 00:56:32
你哭什么	1007.0900268555	2017-04-30 01:01:23
这个BGM。。。要泪目了	963.6259765625	2017-04-30 01:08:45
虽然这个婚礼没有波风爸爸，没有玖辛奈妈妈，没有自来也	1126.6400146484	2017-04-30 01:12:32
这才是真囍	1142.2700195312	2017-04-30 01:12:58
yoyo，紫拉，来一段rap	1253.1800537109	2017-04-30 01:15:49
 此生无悔入火影	97.044998168945	2017-04-30 01:29:35
暂停成功	330.67700195312	2017-04-30 01:33:40
这个笑容由我来守护	1032.2399902344	2017-04-30 01:48:41
这个笑容由我来守护	1044.4499511719	2017-04-30 01:49:00
bgm战斗	1223.4399414062	2017-04-30 01:51:03
影分身啊	691.16198730469	2017-04-30 02:12:44
哈哈哈哈	294.30801391602	2017-04-30 03:08:19
但影分身被消灭本体也可以感受到啊	966.11602783203	2017-04-30 03:51:31
此生不悔入火影	21.219999313354	2017-04-30 04:23:10
女神女神	185.81199645996	2017-04-30 04:25:21
233333333333333333	788.30401611328	2017-04-30 04:35:25
这个阵容辉夜都不敢来搞事情	823.34899902344	2017-04-30 05:21:31
这个笑容我来守护	1045.8199462891	2017-04-30 05:56:21
成功捉奸	1158.1099853516	2017-04-30 05:57:22
木叶丸的礼物最好	155.41200256348	2017-04-30 06:33:07
囍哈哈哈哈哈哈哈	1096.8800048828	2017-04-30 06:46:48
去找鳴人了	739.31701660156	2017-04-30 07:06:31
要露馅	504.78799438477	2017-04-30 07:58:38
离了……	742.72900390625	2017-04-30 08:03:06
我觉得没有什么势力会在鸣人和佐助在一块的时候打木叶吧……	835.64898681641	2017-04-30 08:05:23
也就是说纲手的锅	934.72900390625	2017-04-30 08:07:19
太子多用几个影分身不就解决了	759.32598876953	2017-04-30 08:08:52
天天表情包+1	416.45999145508	2017-04-30 08:18:10
今天的风儿有点喧嚣啊	765.32098388672	2017-04-30 08:40:14
话说所有高手都在，谁敢搞事西	693.21997070312	2017-04-30 08:45:33
这首BGM叫燃起的斗志	1212.0999755859	2017-04-30 08:51:42
囍	1096.8100585938	2017-04-30 09:46:41
囍	1106.0899658203	2017-04-30 10:02:41
头发一圈小白团雏田一直是这样的吧	372.85101318359	2017-04-30 10:35:50
太子妃啊	218.6369934082	2017-04-30 10:58:45
囍	1145.9699707031	2017-04-30 11:11:10
我觉得应该让佐助去值班  (滑稽)	844.43200683594	2017-04-30 12:05:34
只是觉得佐井和井野这两口子穿的一身好露脐装呐……	951.34899902344	2017-04-30 12:37:58
暗部	822.19598388672	2017-04-30 13:14:58
放九尾23333	909.35601806641	2017-04-30 14:36:59
大筒木一乐:你再拍下试试	278.50799560547	2017-04-30 21:35:54
戒赌吧老姐	542.03802490234	2017-04-30 21:40:55
秽土转生要用活人	995.41998291016	2017-04-30 21:44:08
文艺少女的够了 气氛都没了	760.21301269531	2017-04-30 21:46:55
纲手还是很漂亮呢	552.70599365234	2017-04-30 21:47:10
把尾兽都叫过来做吉祥物	1139.1300048828	2017-04-30 22:06:26
九尾兽守门6不6	830.92199707031	2017-04-30 22:46:38
心疼一乐大叔。	298.71499633789	2017-04-30 22:46:41
怀念宁次	899.94201660156	2017-04-30 22:56:54
这几集看的蛇叔要是不出现都觉得不适应了呢	442.07998657227	2017-05-01 03:47:33
终于想到了	1152.7900390625	2017-05-01 04:54:58
这汤汁画的好真	221.20500183105	2017-05-01 06:18:28
扎老了，铁心	1075.7399902344	2017-05-01 06:27:30
影分身耗查克拉啊	904.52001953125	2017-05-01 07:36:51
习囍	1146.1600341797	2017-05-01 08:01:29
别闹了，尾兽也想参加婚礼	849.16198730469	2017-05-01 09:38:11
影分身也想参加。。	864.09600830078	2017-05-01 09:38:36
突然发木叶丸开始有点像阿斯玛了	239.2259979248	2017-05-01 10:43:06
饭友啊！！	308.41799926758	2017-05-01 11:16:52
地爆天星！！！	281.21200561523	2017-05-01 11:19:09
这个笑容由我来守护	1038.0500488281	2017-05-01 11:50:21
在这种时候是不是就很需要宇智波家的警卫呀	813.541015625	2017-05-01 13:47:48
可♂靠	483.08801269531	2017-05-01 19:20:01
用摄相机啊	1169.1400146484	2017-05-02 01:05:55
把尾兽放出来，把木叶围着，看谁干来	1224.0799560547	2017-05-02 01:07:49
囍	1149.5500488281	2017-05-02 01:29:40
讲道理，婚礼可以搞一整天的吧，轮班啊	731.98400878906	2017-05-02 01:42:10
Fa♂Q	281.53601074219	2017-05-02 03:54:37
快完结了，有点难受	98.061996459961	2017-05-02 04:22:02
aaa	1280.0600585938	2017-05-02 05:20:27
哈哈哈哈哈哈耳机炸了	1266.1500244141	2017-05-02 12:38:17
囍	1150.4699707031	2017-05-02 13:08:30
智商终于上线了	892.62298583984	2017-05-02 13:09:51
23333333	1011.299987793	2017-05-02 13:13:36
囍	1146.6899414062	2017-05-02 13:15:54
囍囍囍囍	1148.3699951172	2017-05-02 13:16:13
女神，太美了！	188.77699279785	2017-05-02 13:50:22
这个笑容由我来守护	1040.3699951172	2017-05-02 14:05:26
单身夜！单身夜！单身夜！	204.17999267578	2017-05-02 14:22:07
囍	1148.5300292969	2017-05-02 14:38:17
囍	1149.2800292969	2017-05-02 15:02:49
有蛇叔	745.14099121094	2017-05-02 23:45:58
囍你们妹啊	1086.7399902344	2017-05-03 02:47:10
乔巴的声音…	645.68298339844	2017-05-03 07:06:18
画风变了，怎么像文艺的言情画风了	758.32501220703	2017-05-03 08:21:35
日向家：我们也是名门望族！	809.65301513672	2017-05-03 08:20:55
有一种东西叫分身术	893.62097167969	2017-05-03 08:24:32
暗部：我们怎么办	1019.6580200195	2017-05-03 08:27:00
卧槽感动死了	709.84600830078	2017-05-03 09:09:02
我要哭了，	1029.5989990234	2017-05-03 09:14:29
喜你妹	1077.5679931641	2017-05-03 11:40:00
这段请自觉删掉喜	1094.8580322266	2017-05-03 11:41:59
顶理个肺春！发喜的人	1099.2580566406	2017-05-03 11:42:43
草泥马	1114.6090087891	2017-05-03 11:42:59
经费不足的，确实没画出来哈哈	1235.4370117188	2017-05-03 12:33:07
黄赌毒是   自来也  纲手  大蛇丸 	567.64801025391	2017-05-03 13:16:27
影分身不行麽....	853.34899902344	2017-05-03 13:24:46
豪情自来也 参上	1121.4100341797	2017-05-03 14:56:28
你们够了	205.22200012207	2017-05-03 21:55:46
全火影的人都来也不差	983.61901855469	2017-05-03 22:12:17
BGM:出阵	1078.4300537109	2017-05-04 01:03:42
让九只尾兽值班	1020.7620239258	2017-05-04 02:32:51
牛头人牛头人牛头人	839.15301513672	2017-05-04 03:36:35
ntrntrntr	1001.8159790039	2017-05-04 03:39:28
233333333333333333333	1012.6240234375	2017-05-04 03:39:43
套路套路套路套路套路套路	1052.2239990234	2017-05-04 03:40:25
所以太子为什么掉线这么久	1113.7679443359	2017-05-04 03:41:30
搞大事系列	1162.1910400391	2017-05-04 03:42:22
赔你一碗	284.15100097656	2017-05-04 04:42:41
轮班不就好了	703.38427734375	2017-05-04 05:34:59
撒皮花	18.100999832153	2017-05-04 07:10:48
一拜天地、二拜高堂（呃，，好像没有）、夫妻对拜、送入洞房造火影	131.18800354004	2017-05-04 07:11:48
蛇叔	439.52200317383	2017-05-04 07:18:05
鸣人多重影分身，雏田一定幸福	510.24700927734	2017-05-04 07:19:27
这嗓门	540.18103027344	2017-05-04 07:19:56
论，四代水影、五代火影，哪个大！！	558.54498291016	2017-05-04 07:20:15
装傻	777.90997314453	2017-05-04 07:23:53
鸣人影分身不就可以了，让分身去值班	834.916015625	2017-05-04 07:24:50
鸣人：雏田给你，小樱给我	993.72802734375	2017-05-04 07:27:29
高搞事情	1220.2249755859	2017-05-04 07:34:39
要门票	1239.4739990234	2017-05-04 07:34:58
妈呀	1266.6429443359	2017-05-04 07:35:25
这几集的bgm是随意放的吧，抽到哪个放哪个	1032.583984375	2017-05-04 09:04:08
77这里是本音吧，不是雏田的声音吧	1041.5649414062	2017-05-04 09:05:14
这几个要不要这么销魂	1199.9370117188	2017-05-04 09:08:37
xi	1131.2690429688	2017-05-04 09:47:08
囍	1141.3890380859	2017-05-04 09:47:27
倒回来找大和	442.81600952148	2017-05-04 12:09:04
不可以游行结婚吗 哈哈()	710.93402099609	2017-05-04 12:12:31
♂ed网易云搜索绝绝或各大音乐软件搜索绝绝即可	1299.1209716797	2017-05-04 14:28:12
