周几更啊	821.93597412109	2017-05-04 07:40:37
网瘾少女+1	213.43800354004	2017-05-04 07:41:19
啊刚好是一个说话没有语气的人物，简直像是念经	821.86798095703	2017-05-04 07:41:42
什么鬼	125.90399932861	2017-05-04 07:41:46
是我，机关又来干扰我们的行动了	325.2380065918	2017-05-04 07:42:40
这个人智商也太高了吧	366.55599975586	2017-05-04 07:43:36
阳子 很明显的声音啊	26.243000030518	2017-05-04 07:44:46
我要弃明投暗！	1212.8499755859	2017-05-04 07:44:37
我好兴奋啊	1205.7900390625	2017-05-04 07:46:03
你们这群人是要被拉出去续的！2333	632.15600585938	2017-05-04 07:47:34
高达	1312.0899658203	2017-05-04 07:48:36
为什么一定要整合进主世界规则呢?	508.51300048828	2017-05-04 07:49:28
那个你们要来这个世界找创作人吗？	445.80899047852	2017-05-04 07:49:31
米忽悠的阴谋！！！！！！！！！	452.43701171875	2017-05-04 07:49:52
最可怕的是用逻辑一本正经的把中二构想给讲通	465.92700195312	2017-05-04 07:50:45
无故事王国的画师	368.18600463867	2017-05-04 07:51:13
你只不過從一個二次元到了另一個二次元，少女你別瞎擔心了哈哈哈	442.50799560547	2017-05-04 07:54:33
老虚的末路	911.01202392578	2017-05-04 07:59:29
这bgm感觉就是在腿gal	728.84997558594	2017-05-04 08:00:42
BGM	1062.2600097656	2017-05-04 08:01:26
天启	445.69299316406	2017-05-04 08:01:34
给我牧濑红莉栖、、、、	30.441999435425	2017-05-04 08:05:03
卧槽	1312.9300537109	2017-05-04 08:05:37
厉害了	1328.6899414062	2017-05-04 08:05:53
药徒手拆高达吗	1387.9899902344	2017-05-04 08:07:09
审查官，哪去了，小心你的年终奖	456.82998657227	2017-05-04 08:07:54
可爱	1335.8499755859	2017-05-04 08:11:21
把平板修好就可以了	796.92401123047	2017-05-04 08:09:53
池袋sunshine city吧	1097.0300292969	2017-05-04 08:12:34
小钱形 硬派警察	959.5	2017-05-04 08:12:59
渡鸦12345 快出来，不然年终奖就没有了	482.69299316406	2017-05-04 08:13:55
我以为她要拼个F开头的单词来着。。	855.03002929688	2017-05-04 08:14:04
love live sunshine	1086.7700195312	2017-05-04 08:15:21
游戏推荐	616.81896972656	2017-05-04 08:16:11
那你也可以写书了咯，	376.83898925781	2017-05-04 08:21:26
flag	1218.8299560547	2017-05-04 08:28:09
我一直在想蜡笔小新 会不会来这个世界	228.16000366211	2017-05-04 08:28:13
不投，绝对不投...可爱的男孩子嘿嘿嘿	1378.9599609375	2017-05-04 08:33:20
这女的脸好尖	243.66000366211	2017-05-04 08:36:45
白毛的声优辛苦了	795.38500976562	2017-05-04 08:37:15
投敌的我们不要了	1334.7800292969	2017-05-04 08:37:38
我是归零者！！！！========骚男	444.96600341797	2017-05-04 08:38:23
白毛日经一本正经地胡说八道23333	348.23300170898	2017-05-04 08:41:58
不愧是创作者，对这种中二满满的话理解力拔群	397.32998657227	2017-05-04 08:43:41
口胡，这明明是七姐！	29.698999404907	2017-05-04 08:46:29
修复人理？？？？？	473.47500610352	2017-05-04 08:48:13
艾拉+1	1046.5699462891	2017-05-04 08:49:44
男主就是个人肉百科	88.610000610352	2017-05-04 08:50:11
你不是我是啊	1191.0699462891	2017-05-04 08:50:30
一晚通关的甘地	502.88101196289	2017-05-04 08:52:31
牛顿听了沉默，爱因斯坦听了流泪	460.54400634766	2017-05-04 08:59:21
军姬有猫耳？	1019.0999755859	2017-05-04 09:12:03
None	1233.0799560547	2017-05-04 09:12:58
大叔这句话我能理解啦你不用说	401.09600830078	2017-05-04 09:14:43
van	1349.3800048828	2017-05-04 09:15:36
宇宙大爆炸？	445.42700195312	2017-05-04 09:16:40
碇源渡？？？	952.64697265625	2017-05-04 09:16:21
空耳233	101.93199920654	2017-05-04 09:18:17
作者的世界观，会间接影响到角色如何去看待这个世界	279.44500732422	2017-05-04 09:22:45
作者的世界观会间接影响到角色如何去看待这个世界	286.15701293945	2017-05-04 09:24:02
你为什么知道这么多，怎么推理还是本来就知道	435.87298583984	2017-05-04 09:30:31
有没有吾王   手动滑稽	40.10599899292	2017-05-04 09:31:07
打破次元壁	356.13198852539	2017-05-04 09:38:29
好像爆漫王里面的胖子监督啊	1292.8000488281	2017-05-04 09:38:55
你怎么感觉到了？？？	464.86499023438	2017-05-04 09:42:01
哈根达斯？	735.14202880859	2017-05-04 09:42:31
陷入江局	623.52697753906	2017-05-04 09:45:10
 看了大半天，原来是百合番！！！	1361	2017-05-04 09:49:08
高达红红火火恍恍惚惚	1314.9200439453	2017-05-04 09:52:15
期望这样的世界啊	1354.6199951172	2017-05-04 09:52:41
军服还有这片头曲~终结炽天使？	122.2620010376	2017-05-04 09:58:56
2333333	531.43298339844	2017-05-04 10:00:48
俺妹  男主京介同款饮料	724.88000488281	2017-05-04 10:02:50
她让我想起了黑兽	938.02899169922	2017-05-04 10:09:39
好听到爆	145.5950012207	2017-05-04 10:09:55
？？？？？	594.35198974609	2017-05-04 10:10:42
所以你说这么多到底是什么意思 一脸懵逼（ 摊手  (●—●)	373.59799194336	2017-05-04 10:11:32
时空管理局：失控？圣爹在上，不存在的！	426.56500244141	2017-05-04 10:13:56
我靠 这个造物主有点惨啊	926.03302001953	2017-05-04 10:14:48
6把狂战斧 拯救世界	1025.3299560547	2017-05-04 10:16:27
不同版本系统互相不兼容啦	437.76998901367	2017-05-04 10:20:41
看样子还要穿越到各个作品世界去....	1409.3199462891	2017-05-04 10:24:03
没事，这种事有炸弹仁和渡鸦12345处理呢	390.87298583984	2017-05-04 10:23:01
我终于知道十香(投吧是怎么出现得了qwq	840.06097412109	2017-05-04 10:27:51
mmp居然是男孩子	1329.7600097656	2017-05-04 10:30:24
所以说这是教育作者们多出高雅书籍的故事吗	544.41400146484	2017-05-04 10:31:16
我赌是男主	890.64599609375	2017-05-04 10:31:26
别争了。这是个美食番	1329.6700439453	2017-05-04 10:32:13
老虚 我感觉你很危险啊	621.2080078125	2017-05-04 10:32:47
嫐	763.24798583984	2017-05-04 10:34:19
哈根达斯	737.24102783203	2017-05-04 10:34:36
。	1240.6400146484	2017-05-04 10:35:05
放开那只白毛让我来	701.98797607422	2017-05-04 10:36:32
我怎么感觉高达比棒球场高几倍	1325.0600585938	2017-05-04 10:37:38
啊！阿斯兰！不投敌了。。。。	1343.3000488281	2017-05-04 10:38:38
你当迦勒底吃干饭的啊	470.73699951172	2017-05-04 10:40:51
老虚 你快要完了	936.16802978516	2017-05-04 10:40:57
Flag	1215.2600097656	2017-05-04 10:40:58
永劫回归	556.28002929688	2017-05-04 10:41:54
囍	706.24499511719	2017-05-04 10:42:01
感谢承包商	1430.4300537109	2017-05-04 10:43:46
这绝对是百合番  	1176.0400390625	2017-05-04 10:45:21
投敌了 投敌了 	1196.9799804688	2017-05-04 10:43:50
艾拉	1033.5500488281	2017-05-04 10:44:06
百合大法好	1210.0600585938	2017-05-04 10:46:04
艾拉......	1033.5500488281	2017-05-04 10:46:09
兄弟们 我选择投敌	1218.9799804688	2017-05-04 10:46:37
那么hgame的角色已经被多少次了啊	571.13702392578	2017-05-04 10:46:31
声优不要钱啊	599.89697265625	2017-05-04 10:47:20
这声音，，，，吾王？？？？？	22.937999725342	2017-05-04 10:48:02
可爱的男孩子	1334.8399658203	2017-05-04 10:49:02
废天使	656.15600585938	2017-05-04 10:47:36
麦爹+1	966.17297363281	2017-05-04 10:50:08
话唠	274.98400878906	2017-05-04 10:50:51
有种百合番的感觉	1179.1700439453	2017-05-04 10:51:36
这cp我站了！	1199.2900390625	2017-05-04 10:51:56
这些画里有军服公主啊	1368.8100585938	2017-05-04 10:53:08
因果崩坏	394.25698852539	2017-05-04 10:53:14
网吧通宵，法力无边！	491.76400756836	2017-05-04 10:53:32
崩溃==想起了时钟之星	446.13198852539	2017-05-04 10:53:58
来吧英灵招唤	439.04800415039	2017-05-04 10:52:49
哇 半集没了TMD	605.38098144531	2017-05-04 10:55:56
老虚再不跑就完了	177.84700012207	2017-05-04 10:56:56
男主存在感好低	603.81701660156	2017-05-04 10:57:38
牛顿成大反派了	437.96301269531	2017-05-04 11:01:47
我觉得好萌啊，要是女孩子都这么萌，世界就是美好的明天	689.17199707031	2017-05-04 11:02:49
所以这就是你一个人说了半集的理由？	600.49700927734	2017-05-04 11:01:21
老虚的话怕是要浪迹天涯喽	346.88800048828	2017-05-04 11:03:50
天啊，这集是嘴炮	1076.1400146484	2017-05-04 11:04:14
我怀孕了	233.2140045166	2017-05-04 11:03:14
作游戏的策划只是为了赚钱	617.36499023438	2017-05-04 11:05:36
百合大法好	1208.0899658203	2017-05-04 11:05:59
碇司令	954.71600341797	2017-05-04 11:10:31
琦玉被召唤怎么办？	1246.3100585938	2017-05-04 11:11:01
阿尔托莉雅	28.535999298096	2017-05-04 11:11:36
回去可是会血亏的	806.44201660156	2017-05-04 11:11:58
作者tm我只是写稿子赚钱的	902.96997070312	2017-05-04 11:12:19
没有作者你能出生吗好好想想	925.40997314453	2017-05-04 11:13:30
这op也不错的	136.74600219727	2017-05-04 11:13:52
高坂京介的是麦茶	733.26300048828	2017-05-04 11:14:03
嬲嫐	768.27099609375	2017-05-04 11:13:16
我想到了北方酱	1029.9499511719	2017-05-04 11:16:57
论男主打酱油系列	1052.3699951172	2017-05-04 11:19:36
谁跟你说狂三能穿时间	191.49899291992	2017-05-04 11:20:00
flag已立	1160.0100097656	2017-05-04 11:23:01
稽不择食	366.46899414062	2017-05-04 11:22:53
bgm还行	1072.9000244141	2017-05-04 11:23:54
每次都是核平的世界好不好谁说不和平的	423.62899780273	2017-05-04 11:24:34
来看军姬	4.2849397659302	2017-05-04 11:24:37
军姬美如画	917.89801025391	2017-05-04 11:24:49
作者：你tm到时给我一部电脑啊	994.27600097656	2017-05-04 11:25:02
军姬的身高全靠帽子鞋子	998.48699951172	2017-05-04 11:25:26
军姬是个御姐型萝莉	1018.4799804688	2017-05-04 11:25:47
一晚上通关不带外挂2333	506.34899902344	2017-05-04 11:26:17
知男♂而上	1330.2099609375	2017-05-04 11:26:32
阿库娅变男人了	1329.8399658203	2017-05-04 11:27:50
女装版红a	571.82897949219	2017-05-04 11:27:52
吾王兰斯呢？滑稽	267.59899902344	2017-05-04 11:28:17
二刀流?	635.86901855469	2017-05-04 11:29:06
拖了十年没推主线	765.45599365234	2017-05-04 11:33:20
由于世界内各种数据冲突过多 只好清空数据 关机重启？	463.56500244141	2017-05-04 11:35:12
男主泡咖啡啊	828.55102539062	2017-05-04 11:33:47
成立作家保护协会	1292.7199707031	2017-05-04 11:36:14
卧槽 便服了	170.29899597168	2017-05-04 11:37:27
肝帝	503.72698974609	2017-05-04 11:39:02
路人女主的伦理君……	962.88098144531	2017-05-04 11:39:38
我跑去网吧了	232.12300109863	2017-05-04 11:41:00
我居然在用ps4看动漫	109.26899719238	2017-05-04 11:41:19
老虚快跑	264.08499145508	2017-05-04 11:44:06
才几个人数据量不大啊不会造成世界崩溃	778.73797607422	2017-05-04 11:45:08
老虚快跑	941.26202392578	2017-05-04 11:46:29
突然间百合	1179.6099853516	2017-05-04 11:48:18
百合当然是醉吼的_(:з」∠)_	1204.7299804688	2017-05-04 11:49:05
嫐	763.12701416016	2017-05-04 11:49:11
我是晚上看的啊！！！！！！	692.99102783203	2017-05-04 11:49:28
真好忽悠啊	1060.1199951172	2017-05-04 11:49:57
伙食差别啊	1138.2900390625	2017-05-04 11:50:48
像咱们修真里面的斗帝，大帝，主宰，斗罗，天帝啥子的出来还得了？	1130.3000488281	2017-05-04 11:51:20
薇妈的节奏啥也留着	1165.7099609375	2017-05-04 11:51:46
间接kiss!	1204.9799804688	2017-05-04 11:52:04
事实上你还是在二次元	356.4580078125	2017-05-04 11:53:24
黑礁!	1285.8100585938	2017-05-04 11:53:32
没脖子的人	1028.4799804688	2017-05-04 11:54:38
刚大木哒!	1315.3199462891	2017-05-04 11:52:55
男生	1331.2299804688	2017-05-04 11:54:58
突然变成日常番	740.94396972656	2017-05-04 11:56:45
有男主？	236.58999633789	2017-05-04 11:57:54
江南快走	283.36999511719	2017-05-04 11:58:41
御天下大块无形之物	21.659999847412	2017-05-04 12:00:09
世界MMP	427.04299926758	2017-05-04 12:01:05
刚才是咋了？	492.10198974609	2017-05-04 12:02:10
这番全看了字幕了	616.34399414062	2017-05-04 12:04:14
讲道理大部分作品都是作者的心血结晶吧，以角色身份去感受应该能体会吧	607.15301513672	2017-05-04 12:04:47
达成共识。。。	651.17602539062	2017-05-04 12:04:49
晚上看这个真的大丈夫？	710.10900878906	2017-05-04 12:05:48
斗宗强者可踏空而行	27.5	2017-05-04 12:06:00
唉！虽然吾等皆是创造者但也是容易陨落的啊	54.180000305176	2017-05-04 12:04:22
泽野弘之配的曲	78.418998718262	2017-05-04 12:05:22
给大佬递茶的等等	756.15802001953	2017-05-04 12:08:22
刚刚那个发投敌的是我弟弟，我已经教训过他了	1345.4000244141	2017-05-04 12:09:07
我还是投敌吧！	1212.0200195312	2017-05-04 12:10:15
百合番啊。。。。。。	1127.6059570312	2017-05-04 12:13:20
原来是百合番啊      	1191.0529785156	2017-05-04 12:13:48
只是生不了	1205.4890136719	2017-05-04 12:14:04
算是中文填词了……	111.80461883545	2017-05-04 12:14:31
我要投敌	1238.8740234375	2017-05-04 12:14:36
放心吧4次元的神明会保护你们三次元世界的。	472.65798950195	2017-05-04 12:15:14
世界君我已经身经百战系列	322.51400756836	2017-05-04 12:19:59
不明白但是觉得好厉害	291.05899047852	2017-05-04 12:23:27
这是找到爱因斯坦了吧 爱因斯坦欣慰的笑了	417.70098876953	2017-05-04 12:23:43
THE WORLD：关我什么事？	1040.0510253906	2017-05-04 12:23:56
过来人就是给力	511.27899169922	2017-05-04 12:24:43
大概就是说从二维升到三维这样吧	348.53900146484	2017-05-04 12:25:09
三向箔/滑稽	364.89898681641	2017-05-04 12:26:03
喂食play抖M骑士	1186.8699951172	2017-05-04 12:26:35
如果爱情有颜色那一定是蓝色	53.886291503906	2017-05-04 12:27:03
世界属于归零者	448.99700927734	2017-05-04 12:27:38
先把投敌的叉出去！	1324.8800048828	2017-05-04 12:28:52
传火传火	573.67700195312	2017-05-04 12:29:55
白毛的声音挺好听的	353	2017-05-04 12:29:00
我要给你们个“降维打击”	388.12298583984	2017-05-04 12:30:48
和山本约♂了	1290.0860595703	2017-05-04 12:30:48
请务必成为女装大佬	1329.6070556641	2017-05-04 12:32:28
卧槽哈根达斯	735.21801757812	2017-05-04 12:33:26
路人男主	608.09698486328	2017-05-04 12:33:51
传火女小姐姐	585.08697509766	2017-05-04 12:35:50
封面	874.33801269531	2017-05-04 12:35:51
回归  台词：请让苍蓝再次回归这片天空	581.8330078125	2017-05-04 12:37:23
盖亚意识？	352.98001098633	2017-05-04 12:38:17
就是陨落破产等等问题	618.26300048828	2017-05-04 12:38:33
百合大法好^_^	705.83898925781	2017-05-04 12:41:04
百合大法好	1187.1999511719	2017-05-04 12:39:49
这真是吾王的声音	1178.3170166016	2017-05-04 12:44:10
黑兽大法好^_^	933.4169921875	2017-05-04 12:46:06
喂喂这就是停更的理由	1001.0009765625	2017-05-04 12:47:40
哈哈哈！！	1100.7629394531	2017-05-04 12:49:16
话唠剧。。。	449.24600219727	2017-05-04 12:49:16
白毛这样有点像山兔。。。	1375	2017-05-04 12:50:54
想到了意呆利的车长	1033.2779541016	2017-05-04 12:51:08
商业广而告知	1126.9670410156	2017-05-04 12:49:52
猴赛雷	784.94097900391	2017-05-04 12:51:53
对不起，舌头打结了	1103.3070068359	2017-05-04 12:50:57
马猴烧酒自带百合攻略被动	1190.0909423828	2017-05-04 12:54:53
过来人系列	1280.0550537109	2017-05-04 12:56:40
果然是阳子，我没听错！	1338.2469482422	2017-05-04 12:57:54
南柯一梦就神了	1422.4150390625	2017-05-04 12:59:55
奈何共军有高达23333	1315.9849853516	2017-05-04 13:02:03
gg	651.39202880859	2017-05-04 13:09:58
2333333	1290.0770263672	2017-05-04 13:19:40
挣脱引力 互相吸引	80.067001342773	2017-05-04 13:26:18
我对你嘶吼着什么	87.58699798584	2017-05-04 13:26:42
请你也回应我些什么	89.879997253418	2017-05-04 13:27:16
就先解开支离破碎的答案	92.609001159668	2017-05-04 13:27:50
请你也回应我什么	98.055999755859	2017-05-04 13:28:18
迷茫彷徨 不知所求	104.46099853516	2017-05-04 13:28:47
一直不知该如何逃离这温柔乡	108.34300231934	2017-05-04 13:29:01
我仍不知该如何逃离这英雄冢	116.15100097656	2017-05-04 13:29:30
打破你在影像中的生活	125.5179977417	2017-05-04 13:29:47
那声响 若能改变你 羽翼洁白	126.59899902344	2017-05-04 13:29:59
斗争于无形的世界	131.57800292969	2017-05-04 13:30:16
重新染上失去的颜色	134.64100646973	2017-05-04 13:30:31
我只想知道她们原来的世界怎么样了	812.77899169922	2017-05-04 13:32:35
人们不断犯错 却不知悔改 一脸高傲	64.253997802734	2017-05-04 13:32:42
吐露的爱意里紧连着嫉妒	68.206001281738	2017-05-04 13:32:57
越发执着于物质 不见改变	72.263999938965	2017-05-04 13:33:11
阿拉德	648.16101074219	2017-05-04 13:42:51
纳粹思想!	1067.5639648438	2017-05-04 13:42:45
太好了，你终于说完了。	637.51397705078	2017-05-04 13:49:33
老是想起幼女战记 怎么破	1025.8520507812	2017-05-04 13:50:24
好像有马啊	1042.5760498047	2017-05-04 13:55:12
