辣妹儿 fuccer	852.88598632812	2017-05-02 14:00:47
我要小雪啊！！！	1430.8800048828	2017-05-02 14:29:05
我的小雪啊	881.02697753906	2017-05-02 14:45:44
mmpmmp	1424.7299804688	2017-05-02 19:55:04
我不接受	1448.6999511719	2017-05-02 19:55:23
吾爱小雪	249.59800720215	2017-05-02 21:50:05
倾家荡产压小雪	376.84298706055	2017-05-02 21:51:05
那是神兽草泥马 	507.33898925781	2017-05-02 21:54:56
妖风肆虐	763.37799072266	2017-05-02 21:59:41
FFFFFFFFFFFFFFFFFF	857.66302490234	2017-05-02 22:01:25
完结撒花	1390.75	2017-05-02 22:14:37
完结寄刀片	1441.5799560547	2017-05-02 22:15:52
还是心疼小雪	1441.5799560547	2017-05-02 22:16:05
风怎么不吹掉	631.30700683594	2017-05-02 22:40:35
倾家荡产压小雪	895.96502685547	2017-05-02 22:49:48
这气场  难道是。。。。	749.28497314453	2017-05-02 23:11:39
我拒绝，我要小雪	1450.6199951172	2017-05-03 00:49:58
糟糕的台词	861.52697753906	2017-05-03 00:55:19
mmmp	900.72900390625	2017-05-03 00:54:29
mmp	925.08898925781	2017-05-03 00:56:39
mmmmmmmmmmp	998.42999267578	2017-05-03 00:57:58
此生无悔压小雪，风夏狗粮我不吃！	1056.2299804688	2017-05-03 00:59:14
完结撒花	13.808300018311	2017-05-03 01:09:55
编剧你过来  我和摄影师今晚吃你	362.77700805664	2017-05-03 01:16:07
mmp	874.86401367188	2017-05-03 01:23:25
ffffffffffff	857.31201171875	2017-05-03 01:40:32
这番得看名字啊	897.72698974609	2017-05-03 01:41:30
ffffffffffffffffffffffffff	1424.6600341797	2017-05-03 01:50:09
mmp	861.13800048828	2017-05-03 02:02:14
MMP	1086.4899902344	2017-05-03 02:05:15
我有一句大写的MMP不知该不该对你讲，男主。	1412.8800048828	2017-05-03 02:19:22
撒花完结	10.020000457764	2017-05-03 03:12:03
歌词呢？	926.04998779297	2017-05-03 03:16:46
完结撒花	1443.5799560547	2017-05-03 03:18:33
完结撒花	1347.1199951172	2017-05-03 03:51:49
不管，倾家荡产压小雪	13.512000083923	2017-05-03 04:50:14
完结撒花	17.41900062561	2017-05-03 04:50:11
压妈妈→_→	50.5	2017-05-03 04:59:59
ffffffffffffffffffffffffff	1430.8599853516	2017-05-03 05:32:57
完结撒雪呀...................	1445.3900146484	2017-05-03 05:33:55
撒花	1441.5699462891	2017-05-03 05:56:54
完结撒花	2.066999912262	2017-05-03 06:02:07
你们这些急着押注的后悔了吧，在下要倾家荡产压凉风！	276.59698486328	2017-05-03 07:47:32
血本无归	898.39202880859	2017-05-03 08:26:49
mmp	1116.2299804688	2017-05-03 08:30:45
完结撒花	5.9732398986816	2017-05-03 08:48:49
操他妈 我的小雪啊	863.02600097656	2017-05-03 08:49:16
压我女儿吧，看我女儿多可爱，跟她妈妈一个模子刻出来的	300.24301147461	2017-05-03 08:52:35
提笔....	1094.8199462891	2017-05-03 09:01:33
大话西游	1208.0999755859	2017-05-03 09:03:37
完结撒花	2.3889999389648	2017-05-03 09:30:19
小雪对猪脚才是真爱啊！！	408.06399536133	2017-05-03 09:32:01
本命秒速五厘米	533.94396972656	2017-05-03 09:35:02
mmp	892.55401611328	2017-05-03 09:46:18
小雪是我的	415.52801513672	2017-05-03 10:18:41
我怎么突然不想让她回来。。。	228.47500610352	2017-05-03 10:43:11
气炸了	428.92098999023	2017-05-03 10:45:42
我真是服了，从上一集直接跳过，	657.65997314453	2017-05-03 10:53:42
还以为是是喜剧呢	100.95800018311	2017-05-03 10:55:34
寄刀片的加我一个	388.0299987793	2017-05-03 10:58:42
MMP！！！！！！！！！我要小雪！！！！！！！！！！！	888.02099609375	2017-05-03 11:04:50
完结撒花	5.7170000076294	2017-05-03 11:04:51
我觉得我是小雪我就直接断绝关系了	1330.9000244141	2017-05-03 11:07:41
从头到尾压黄毛	291.86801147461	2017-05-03 11:17:07
mmp	858.67901611328	2017-05-03 11:28:21
作死	883.41900634766	2017-05-03 11:28:52
小雪啊。。。不管怎样  我都会选小雪	881.00500488281	2017-05-03 11:46:21
星际玩家	535.67700195312	2017-05-03 11:52:00
我想到了言叶之亭	326.22799682617	2017-05-03 11:53:15
だいすき	894.625	2017-05-03 11:57:59
小雪你会找到一个更好的男生的	403.53500366211	2017-05-03 12:02:06
mmp	892.21002197266	2017-05-03 12:06:27
濑尾啊，这次你要是在跟我搞什么意外，刀片马上送你家	276.0530090332	2017-05-03 12:22:39
编剧来我这里，我用觉醒的大盾帮你挡	434.01800537109	2017-05-03 12:28:22
完结撒花	11.579000473022	2017-05-03 12:36:43
举国之力压风夏    滑稽	725.18499755859	2017-05-03 12:37:24
风：别谢我，我只是为了我的代言人，碾压雪	765.86700439453	2017-05-03 12:38:21
什么新欢，说白了小雪也就跟男主玩了两年救走人了	798.86999511719	2017-05-03 12:39:49
哈哈哈老子做梦都盼着这一幕啊啊，老子……呜呜终于看见这幕了	852.84301757812	2017-05-03 12:42:40
来之不易啊，有情人终于在一起了	928.38500976562	2017-05-03 12:47:09
编剧，偶们今晚请你喝酒去庆祝一下	956.90698242188	2017-05-03 12:47:56
二营长，老子的核弹头呢!	1220.8399658203	2017-05-03 12:57:34
我们字幕组都是风夏党的()	1259.7299804688	2017-05-03 12:56:54
改的可以+1	1313.3800048828	2017-05-03 13:00:31
完结撒花	9.3529996871948	2017-05-03 13:03:02
女主都很好，哪个和男主在一起都可惜了	749.22998046875	2017-05-03 14:08:44
继续押小雪，雪本无归也要押。	686.08197021484	2017-05-03 14:39:33
小雪	1279.1800537109	2017-05-03 15:02:19
此生无悔押小雪，风夏狗粮我不吃。	1334.25	2017-05-03 15:03:43
此生无悔押小雪，风夏狗粮我不吃。	1334.25	2017-05-03 15:03:58
此生无悔押小雪，风夏狗粮我不吃。	1334.25	2017-05-03 15:04:11
此生无悔押小雪，风夏狗粮我不吃。	1334.25	2017-05-03 15:04:23
完结撒花撒欢	137.09899902344	2017-05-03 18:52:02
我要寄刀片了	425.18301391602	2017-05-03 20:13:23
ffffffffffffffffff	1416.1700439453	2017-05-03 20:23:02
求小雪同人(\#-_-)\┯━┯我不管 倾家荡产压小雪	897.791015625	2017-05-03 22:12:45
撒花	1370.2099609375	2017-05-03 22:42:55
嗯嗯	967.00299072266	2017-05-03 23:00:26
风夏长头发岂不是阿库亚	1250.8299560547	2017-05-03 23:30:37
人家要用小头头捶你胸口	872.28399658203	2017-05-04 00:02:39
撒花	12.138999938965	2017-05-04 00:11:09
完结撒花	4.9489998817444	2017-05-04 01:07:00
凉风有信，秋月无边	609.09301757812	2017-05-04 01:12:45
跑的飞快	909.95300292969	2017-05-04 01:18:00
mmp	872.36297607422	2017-05-04 01:17:23
黑子？	54.539001464844	2017-05-04 01:28:46
淦！！！	848.09301757812	2017-05-04 01:40:31
風股漲了啊，幸虧我沒有甩	938.46899414062	2017-05-04 01:42:00
此生无悔压小雪	1051.0999755859	2017-05-04 02:32:08
心疼小雪	1126.3499755859	2017-05-04 02:37:44
全剧终	1324.0300292969	2017-05-04 02:41:02
我已经压小雪破产了，我要去搬砖了，回来继续压小雪	80.268997192383	2017-05-04 03:11:54
青山七海没椎名真白有魅力好吧，这里明显小玉更好	384.19000244141	2017-05-04 03:26:08
霸气，卧槽，霸王色	752.40100097656	2017-05-04 03:39:52
太太	69.805999755859	2017-05-04 04:16:25
太太我喜欢你啊！	260.00299072266	2017-05-04 04:18:34
太太我真的是超喜欢你啊！	570.35699462891	2017-05-04 04:22:11
mmp	856.73901367188	2017-05-04 04:27:59
mmp	882.77899169922	2017-05-04 04:28:26
二营长，把老子的意大利炮拉过来，我去接我雪老婆	1212.6600341797	2017-05-04 04:56:57
雪老婆别怕，老公来接你了	1232.75	2017-05-04 04:57:58
拔刀+1	1262.6999511719	2017-05-04 04:58:40
兄弟们，来一波	1435.8599853516	2017-05-04 05:01:45
40米大长刀，编剧，请签收	1443.3599853516	2017-05-04 05:02:12
哦，我还没听过 不会唱	960.36602783203	2017-05-04 05:07:36
哪有小雪好…	281.99099731445	2017-05-04 05:13:38
你那不是坏了没捡？？	1306.3299560547	2017-05-04 05:14:01
违约金扣扣扣 	1345.6899414062	2017-05-04 05:14:52
十年后	1373.5300292969	2017-05-04 05:17:38
完结撒花	5.1199998855591	2017-05-04 05:47:49
老娘解约要付违约金的！！！	818.68902587891	2017-05-04 05:58:55
妈妈我喜欢你啊	591.00701904297	2017-05-04 06:12:48
我的小雪	869.60998535156	2017-05-04 06:20:50
我可以说我跳来的吗？	29.993000030518	2017-05-04 06:51:52
是姐吧	50.723999023438	2017-05-04 06:58:06
呜呜	125.8629989624	2017-05-04 06:59:25
导演等着	382.99700927734	2017-05-04 07:03:05
哇呜呜呜呜	399.35699462891	2017-05-04 07:03:26
砸手机	1015.0900268555	2017-05-04 07:08:39
真的是雪本无归	1023.6900024414	2017-05-04 07:08:56
叫风夏的刚刚不是很嚣吗，站出来	1050.5899658203	2017-05-04 07:09:40
男主dog	1317	2017-05-04 07:12:47
mmp	1380.8800048828	2017-05-04 07:14:05
qusi	1390.5	2017-05-04 07:14:20
c	1418.4399414062	2017-05-04 07:14:55
拒绝	1434.4000244141	2017-05-04 07:15:27
刀片刀片	1444.0200195312	2017-05-04 07:15:26
倾家荡产严小雪..............血亏	885.85900878906	2017-05-04 07:41:21
刀片以寄	1442.3100585938	2017-05-04 07:50:52
单身狗已吐血	881.34497070312	2017-05-04 09:12:58
完结撒花	4.521999835968	2017-05-04 09:16:38
FFFFFFFFFFF	913.75	2017-05-04 09:21:53
FFFFFFFFFFFFF	920.07000732422	2017-05-04 09:22:05
日剧跑	778.69201660156	2017-05-04 09:34:58
血赚	900.89001464844	2017-05-04 09:45:58
血本无归也要押小雪	371.42001342773	2017-05-04 09:57:38
mmp	883.55102539062	2017-05-04 10:07:11
mmp	991.89099121094	2017-05-04 10:09:03
押小雪老夫绝不后悔！	1044.0510253906	2017-05-04 10:08:30
mmp	1071.4699707031	2017-05-04 10:10:45
mmp	1089.5639648438	2017-05-04 10:11:04
mmp	1097.5439453125	2017-05-04 10:11:04
小雪啊啊啊！QAQ	1106.2440185547	2017-05-04 10:11:42
mmp	1114.583984375	2017-05-04 10:11:55
mmp	1121.3430175781	2017-05-04 10:12:08
mmp	1130.5040283203	2017-05-04 10:12:22
倾家荡产了	884.99102783203	2017-05-04 10:12:41
mmp	1143.9830322266	2017-05-04 10:12:44
mm	1168.7840576172	2017-05-04 10:13:11
mmp	1174.6639404297	2017-05-04 10:13:24
mmp	1182.7640380859	2017-05-04 10:13:38
一首MMP送给编辑和导演	1207.083984375	2017-05-04 10:14:33
mmp	1320.6290283203	2017-05-04 10:15:46
完结撒刀	1436.7700195312	2017-05-04 10:19:04
压小雪	635.92102050781	2017-05-04 10:19:38
我拒绝，我不吃	1450.4639892578	2017-05-04 10:22:16
我拒绝我不吃	1436.7750244141	2017-05-04 10:22:38
依旧压小雪	1131.4520263672	2017-05-04 10:23:06
编辑等着	1445.8990478516	2017-05-04 10:26:05
同上	1049.4709472656	2017-05-04 11:01:37
都压	293.60998535156	2017-05-04 11:29:45
小雪才是正宫。。	412.25299072266	2017-05-04 11:31:59
完结撒花	8.5209999084473	2017-05-04 11:36:09
FFFFFFFFFFFFFFFF	861.76397705078	2017-05-04 11:49:33
完结撒花	1398.1120605469	2017-05-04 11:58:19
完结散花	10.325332641602	2017-05-04 12:04:53
拒绝	1449.0190429688	2017-05-04 12:10:24
我雪  呜呜	1045.6300048828	2017-05-04 12:16:07
倾家荡产压小雪的，你们去啊，倾家荡产，在这BB什么？	23.125	2017-05-04 12:40:35
二营长  你他娘的意大利炮呢	482.19900512695	2017-05-04 12:44:16
风夏蓝	869.79400634766	2017-05-04 12:47:04
都分手吧！	429.74700927734	2017-05-04 13:00:10
对，压基佬	465.74899291992	2017-05-04 13:00:46
你们下去吧！	865.375	2017-05-04 13:06:51
mmp	835.83898925781	2017-05-04 13:12:52
那小雪呢？	1266.0729980469	2017-05-04 13:13:12
mmp	859.53997802734	2017-05-04 13:13:19
这狗粮我不吃	1416.9610595703	2017-05-04 13:36:12
怀疑日本的男人很疼身边的女人了	272.82901000977	2017-05-04 13:40:20
动不动就后宫满天	281.46798706055	2017-05-04 13:40:29
我依然压小雪	1217.9799804688	2017-05-04 15:34:11
