老师多♂大	846.45397949219	2017-04-08 09:59:56
少爷好帅	123.8990020752	2017-04-08 10:02:55
女粉表示微微一硬	1072.1400146484	2017-04-08 10:39:50
涨姿势了	64.916999816895	2017-04-08 11:25:48
啊啊啊啊啊	20.413999557495	2017-04-08 12:44:34
手啊啊啊啊……	108.797996521	2017-04-08 12:46:19
卧槽纯黑好高啊	202.45199584961	2017-04-08 12:46:36
很帅啊但是这是什么鬼发型	21.938999176025	2017-04-08 14:56:32
纯黑大法好	1429.9599609375	2017-04-08 14:58:59
少爷啊啊啊太激动了	65.08699798584	2017-04-08 20:14:16
看我的世界入的粉，3年多了，蠢黑依然爱你	648.92102050781	2017-04-08 21:14:01
摸到主机哈哈哈哈哈	847.54498291016	2017-04-08 21:23:31
有点晕3D但是还是要看蠢萌的少爷2333	537.90399169922	2017-04-08 21:34:43
23333333	1195.3900146484	2017-04-08 21:45:44
啊啊啊夜店牛郎妈的好骚woc	54.460998535156	2017-04-08 22:22:42
弹幕无不无聊	648.14300537109	2017-04-08 22:27:56
少爷好帅啊	11.83899974823	2017-04-08 22:46:53
少爷太帅了吧	39.028999328613	2017-04-08 22:46:01
2333333333	67.636001586914	2017-04-08 22:48:06
23333333	480.90301513672	2017-04-08 23:14:57
哈哈哈哈哈	1243.3199462891	2017-04-09 00:02:55
好帅	18.628000259399	2017-04-09 00:20:36
个屁	101.07099914551	2017-04-09 00:29:29
被四角鸡附身	1002.0800170898	2017-04-09 00:32:25
这角度！！！1	1189.1099853516	2017-04-09 00:34:38
2333。。锻炼身体的游戏	1229.5500488281	2017-04-09 00:35:18
字幕好迷，23333	1378.7900390625	2017-04-09 00:37:15
卧槽，你们还让不让人看视频了……	51.438999176025	2017-04-09 00:44:37
好帅的啊啊啊啊啊	37.918998718262	2017-04-09 00:50:42
,,,	639.36102294922	2017-04-09 01:11:10
五年女粉在这里	641.06298828125	2017-04-09 01:47:07
体力游戏	1242.5699462891	2017-04-09 02:03:06
好的	1427.8599853516	2017-04-09 02:11:52
人口失踪	1430.6099853516	2017-04-09 02:12:05
纯黄	1031.8599853516	2017-04-09 02:41:12
2b玩夏日课堂吧	641.12902832031	2017-04-09 02:53:19
吓得纯黑受躯一震	309.65701293945	2017-04-09 03:13:00
钢琴都还没弹呐！	403.39700317383	2017-04-09 03:14:35
hhhhhhhhhhhhhhh	789.69897460938	2017-04-09 03:30:52
纯黑，你还我14岁的萝莉啊	33.471000671387	2017-04-09 03:51:34
根本听不进去了，一直看这纯黑	51.474998474121	2017-04-09 03:52:02
帅哥~	36.624000549316	2017-04-09 03:58:50
痴汉黑	938.47100830078	2017-04-09 04:02:41
真的是路人看了震惊粉丝看了落泪啊23333	994.02301025391	2017-04-09 04:03:57
…………	68.915000915527	2017-04-09 04:09:53
纯黑这个要抱抱23333	1374.9300537109	2017-04-09 04:10:18
哈哈哈哈哈哈哈左下角	1401.2700195312	2017-04-09 04:10:52
好猥琐	907.23699951172	2017-04-09 04:11:59
独占失败	9.9846801757812	2017-04-09 04:27:56
233333	75.542999267578	2017-04-09 05:20:03
左下23333333	560.96301269531	2017-04-09 05:20:34
纯黑明明这么帅，就是因为不自信，才不露脸	0.24099999666214	2017-04-09 05:24:29
侧颜贼帅	79.313003540039	2017-04-09 05:25:49
纯黑膨胀了	89.251998901367	2017-04-09 05:26:33
左下233333333	987.24499511719	2017-04-09 05:27:46
视角姬更污，和而他比起来纯黑算是正人君子	907.31201171875	2017-04-09 05:28:23
合影(><）	30.41900062561	2017-04-09 05:37:02
少爷好帅啊啊啊啊	56.138999938965	2017-04-09 05:37:37
哈哈哈哈哈哈哈	72.619003295898	2017-04-09 05:36:25
幸好比我想象中的帅	55.72200012207	2017-04-09 05:40:16
真的很帅	61.580001831055	2017-04-09 05:40:36
我也跟着晃了_(:з」∠)_	228.27900695801	2017-04-09 05:42:19
这手好恐怖	374.00299072266	2017-04-09 05:46:18
我去	441.86401367188	2017-04-09 05:47:32
鬼畜	482.84600830078	2017-04-09 05:48:59
看着妹子，估计是a	1302.4399414062	2017-04-09 05:57:12
hentai	1113.3900146484	2017-04-09 06:16:46
左下角瞩目hhh	1356.3100585938	2017-04-09 06:22:01
路转粉	1472.0799560547	2017-04-09 06:25:47
少爷好帅	64.802001953125	2017-04-09 06:55:40
←害怕   纯黑限定	322.11801147461	2017-04-09 07:09:17
少爷笑的好苏	727.36102294922	2017-04-09 07:21:45
不是说以前不玩吗	688.62097167969	2017-04-09 08:03:17
你的手在干嘛！	837.5009765625	2017-04-09 08:05:50
夏日	659.04400634766	2017-04-09 08:19:08
不敢相信之前看的总尖叫吓人的居然是个帅哥！！！	36.650001525879	2017-04-09 08:19:24
少爷打脸了2333	692.92102050781	2017-04-09 08:19:49
不知道几年的女粉	644.37701416016	2017-04-09 09:07:58
hei	146.63000488281	2017-04-09 09:20:15
hei	300.41000366211	2017-04-09 09:21:59
真的路转粉。。。	135.13900756836	2017-04-09 09:41:02
白的！	1031.1800537109	2017-04-09 10:00:11
2333333333	71.924003601074	2017-04-09 10:01:21
你需要请教视角姬	759.04498291016	2017-04-09 10:13:45
+1S	362.53799438477	2017-04-09 10:35:17
少爷好好好！！！	21.054000854492	2017-04-09 10:58:39
被蠢哭了	987.16400146484	2017-04-09 11:10:28
…………	486.31100463867	2017-04-09 11:11:06
这是皮裤吗！！！！！	15.319000244141	2017-04-09 11:16:39
这个断手好口怕！！	372.82400512695	2017-04-09 11:22:47
和jj	432.28399658203	2017-04-09 11:23:54
手柄飞出去了	561.86401367188	2017-04-09 11:26:12
你爸！！	725.04901123047	2017-04-09 11:29:00
你想干哈！	835.54901123047	2017-04-09 11:30:58
女粉表示看得好开心	1082.0600585938	2017-04-09 11:42:14
我听到了纯黑淫荡的笑23333333	751.83502197266	2017-04-09 11:48:04
233333333333	1233.5	2017-04-09 11:56:05
一直觉得纯黑就长得像小浣熊，结果是像刘循子墨	738.78497314453	2017-04-09 12:03:27
魔爪	847.51800537109	2017-04-09 12:05:16
纯黑的老腰	989.03002929688	2017-04-09 12:08:19
2333	1234.8800048828	2017-04-09 12:12:25
少爷帅的一比！！！！	26.299999237061	2017-04-09 12:13:20
之前一直以为纯黑是strongman一个。。。	148.59899902344	2017-04-09 12:13:37
蠢黑迫不及待	1395.2800292969	2017-04-09 12:15:07
我少爷太帅	33.213001251221	2017-04-09 12:30:04
么	869.66302490234	2017-04-09 13:07:59
封面封面卧槽	0.15500000119209	2017-04-09 17:44:17
2333333	276.94900512695	2017-04-09 20:47:01
+1s	365.50399780273	2017-04-09 20:50:14
少爷和馆长为什么有点像（别打我。。）	259.1130065918	2017-04-09 22:22:29
帅哭啊我黑	49.407001495361	2017-04-09 22:35:25
表白少爷	51.79700088501	2017-04-09 22:35:38
Nier	102.00900268555	2017-04-09 22:49:17
233333333333333333	1239.6700439453	2017-04-10 01:17:31
被嘲讽了233	1255.4899902344	2017-04-10 01:17:48
。。	28.059000015259	2017-04-10 01:41:24
全程看手，手指好细好白好好看啊啊啊啊啊啊啊	197.30000305176	2017-04-10 02:43:07
全程看左下角，蠢黑有被吓到啦23333333333	327.10400390625	2017-04-10 02:45:16
怂黑2333333	486.95498657227	2017-04-10 02:47:57
意外的蛮帅的！！！	24.405000686646	2017-04-10 03:58:07
你们真的看得见脸吗	55.119998931885	2017-04-10 04:59:32
喀，合影	15.296999931335	2017-04-10 06:23:18
杀马特发型23333	36.736999511719	2017-04-10 06:23:39
233333	72.916999816895	2017-04-10 06:24:36
万人血书要求更新伤害世界	0.37900000810623	2017-04-10 08:06:21
纯黑少爷帅呀，为什么不自信	14.682999610901	2017-04-10 08:09:15
看到了  真人了	38.193000793457	2017-04-10 08:16:55
话说我是第几位	66.331001281738	2017-04-10 08:17:23
23333333333333	69.790000915527	2017-04-10 08:18:20
结婚	10.770999908447	2017-04-10 08:23:30
莫名像吸血鬼	53.948001861572	2017-04-10 08:26:00
污！	1003.5700073242	2017-04-10 08:37:14
灰色！	1025.9200439453	2017-04-10 08:37:37
怎么没有弹幕？？？	922.15100097656	2017-04-10 08:47:13
弹幕没了	18.200000762939	2017-04-10 08:51:55
我没开弹幕？	757.81701660156	2017-04-10 09:02:26
弹幕删了吗 	121.89700317383	2017-04-10 09:12:05
这是实时弹幕了吗	32.68270111084	2017-04-10 09:20:17
？？……	127.58200073242	2017-04-10 09:20:34
弹幕呢	13.298999786377	2017-04-10 09:27:52
我是第十六位	89.524002075195	2017-04-10 09:33:00
哈喽帅哥	33.65299987793	2017-04-10 09:43:33
哈哈哈哈哈哈哈哈哈哈	997.39501953125	2017-04-10 09:54:56
喜感	71.96900177002	2017-04-10 10:04:35
沒人	15.059000015259	2017-04-10 10:06:52
还好	214.0950012207	2017-04-10 10:07:46
像小丑，不行少爷	486.17098999023	2017-04-10 10:12:29
hhhh	785.57501220703	2017-04-10 10:12:37
哥 帅	42.787998199463	2017-04-10 10:21:45
。。。。原来还有人	490.63400268555	2017-04-10 10:28:46
有人吗吱一声	34.198001861572	2017-04-10 10:34:24
啊咧？弹幕呢？	127.01699829102	2017-04-10 10:36:05
弹幕都没了？	33.58150100708	2017-04-10 10:39:49
第N次刷。爆照（？）一个月纪念	1.2581199407578	2017-04-10 10:43:05
光头多好	70.819999694824	2017-04-10 10:44:51
2233333	434.11801147461	2017-04-10 10:59:10
绅士，下载瞩目	102.48899841309	2017-04-10 11:10:59
表白！比心！	32.46900177002	2017-04-10 11:49:18
每日睡前必刷	50.304000854492	2017-04-10 11:50:02
？？？	37.375999450684	2017-04-10 11:51:11
弹幕都去哪里了？？	43.861000061035	2017-04-10 11:51:25
233333333表白少爷	64.639999389648	2017-04-10 11:53:59
弹幕大概被清了	94.139999389648	2017-04-10 11:54:41
？？弹幕大军呢	33.000999450684	2017-04-10 11:55:10
没错	214.2200012207	2017-04-10 11:56:44
23333333	233.0119934082	2017-04-10 11:57:07
我的房间里有纯黑233333333	792.69598388672	2017-04-10 11:55:59
233333	396.06399536133	2017-04-10 11:58:22
弹幕又被清了一波	65.014999389648	2017-04-10 12:00:01
hhhhhhhhhh	67.735000610352	2017-04-10 12:26:36
哇，弹幕呢	20.64999961853	2017-04-10 12:54:11
再刷发现弹幕没了…………	30.527000427246	2017-04-10 13:00:34
バカみてー	84.475997924805	2017-04-10 13:02:10
清了弹幕就没人挡纯黑少爷的帅脸了	25.219999313354	2017-04-10 13:08:13
弹幕被清过了！！！！！！！！！、、、、	46.977001190186	2017-04-10 13:11:04
哈哈哈	1247.7800292969	2017-04-10 14:40:12
挺好玩的	502.26800537109	2017-04-10 15:21:12
这个	96.262001037598	2017-04-10 16:36:13
只剩54条弹幕了	41.082401275635	2017-04-10 17:38:25
好喜欢纯黑的发型！！（有点宅！？）	77.608001708984	2017-04-10 18:34:49
弹幕清没了。。。	36.583000183105	2017-04-10 21:13:09
看了这么多遍，戴上耳机才听到这里的心跳……	1112.1199951172	2017-04-10 21:23:40
老黑我爱你hhhh	17.940999984741	2017-04-10 23:26:18
信了你的邪了	101.16100311279	2017-04-10 23:27:48
老公老公老公	28.179000854492	2017-04-10 23:43:10
老公老公老公我爱你	42.882999420166	2017-04-10 23:43:25
叹气好苏	60.231998443604	2017-04-10 23:43:42
老公老公	73.459999084473	2017-04-10 23:43:55
真人看起来像日本人	92.338996887207	2017-04-10 23:44:45
老公么么	127.71700286865	2017-04-10 23:44:50
单车王子	43.006999969482	2017-04-10 23:56:57
这个刘海甩的可以	43.539001464844	2017-04-11 00:08:11
我真的好喜欢少爷的手啊好白好细好好看	186.30499267578	2017-04-11 00:08:52
这个头盔亮灯好酷哦	119.05899810791	2017-04-11 00:09:55
弹幕都被清了	267.10299682617	2017-04-11 00:10:13
少爷视角姬既视感2333	762.15698242188	2017-04-11 00:10:44
右下角，少爷果然怂哈哈哈哈哈哈哈	303.97299194336	2017-04-11 00:10:50
哈哈哈哈哈哈哈哈哈	484.24200439453	2017-04-11 00:13:50
啊啊啊纯黑视角一定好爽	420.06399536133	2017-04-11 00:15:15
哈哈哈	679.82897949219	2017-04-11 00:19:01
这猥琐的姿势和视角	759.43402099609	2017-04-11 00:20:33
实时？	55.695899963379	2017-04-11 00:22:11
少爷别闹	804.60699462891	2017-04-11 00:33:08
纯黑哥露丸脸就不更新了	46.312000274658	2017-04-11 00:47:04
大哥！	298.64498901367	2017-04-11 00:54:00
感觉身体被掏空···试试肾宝片	347.24398803711	2017-04-11 00:55:51
14岁小萝莉的笑声23333	492.33898925781	2017-04-11 00:58:40
刚才的笑好苏！！！！	794.16101074219	2017-04-11 01:04:08
少爷你真是的23333	1029.0500488281	2017-04-11 01:08:18
卧槽弹幕呢	30.634000778198	2017-04-11 01:26:19
弹幕怎么就没了？	25.430999755859	2017-04-11 01:36:29
嗯嗯嗯？	29.341999053955	2017-04-11 02:00:58
没有弹幕了？	41.42200088501	2017-04-11 02:02:54
莫名的很有喜感？？？？？	232.03399658203	2017-04-11 02:19:26
我曹这个手，这个手	357.71398925781	2017-04-11 02:22:46
为什么这个手不能加个手臂呢	382.92599487305	2017-04-11 02:23:11
哈哈哈哈哈	400.07299804688	2017-04-11 02:23:29
污污污污污污	770.46801757812	2017-04-11 02:29:39
为什么弹幕被刷掉了	39.217998504639	2017-04-11 02:30:08
噗！这个手	832.09802246094	2017-04-11 02:31:32
除了说话你想干嘛23333	870.02899169922	2017-04-11 02:32:40
为什么只有一点点弹幕	199.78900146484	2017-04-11 02:32:49
真的是哈哈哈哈哈	989.15997314453	2017-04-11 02:34:57
暂停成功！	1020.4899902344	2017-04-11 02:36:42
没看一次都超级心动!	76.43399810791	2017-04-11 03:15:17
wow	80.787002563477	2017-04-11 06:08:06
233333333如果是我玩我大概也会像纯黑那样	923.84698486328	2017-04-11 06:53:18
女粉表示看得很开心	1094.4899902344	2017-04-11 06:56:11
好帅阿	12.798999786377	2017-04-11 07:14:01
一点都不沉迷	17.408000946045	2017-04-11 07:14:18
被帅到	83.455001831055	2017-04-11 07:15:33
这是ai吧	85.077003479004	2017-04-11 07:15:49
前方高能	626.40899658203	2017-04-11 07:21:37
是不卸	663.32897949219	2017-04-11 07:22:23
2333333	485.67199707031	2017-04-11 08:25:16
黄油	665.49102783203	2017-04-11 08:27:30
23333333333	681.02099609375	2017-04-11 08:27:49
伏地魔	982.40399169922	2017-04-11 08:33:13
耳机福利啊！	446.52499389648	2017-04-11 08:54:01
哈哈哈哈哈哈哈哈	1195.8699951172	2017-04-11 09:08:57
女主：这老师…宛如一个zz	1160.6099853516	2017-04-11 09:09:39
2333333333	483.83200073242	2017-04-11 10:00:24
合影	27.202600479126	2017-04-11 10:03:08
红红火火恍恍惚惚	102.41899871826	2017-04-11 10:24:33
贴墙纯黑(*▽)	179.10000610352	2017-04-11 11:17:12
姿势蜜汁带感，好想笑(*▽)	225.44000244141	2017-04-11 11:18:29
长得好像钢铁侠一瞬间	347.94000244141	2017-04-11 11:20:54
我去，这蜜汁带感的反差萌(*/＼*)	484.74398803711	2017-04-11 11:22:35
嗯～～	757.23901367188	2017-04-11 11:29:44
牙白，酷所！	1000.2600097656	2017-04-11 11:35:29
辣鸡？？？？喵喵喵？？？	1130.2600097656	2017-04-11 11:38:36
今天也做了，好多好累啊，老师也累了吧。(*ω)	1148.4200439453	2017-04-11 11:39:55
一级，你，散，洗，狗，镂刻，袭击，哈几	1181.8299560547	2017-04-11 11:43:09
大保健(*/＼*)	1241.3299560547	2017-04-11 11:44:17
刚刚胸一缩！	1311.8800048828	2017-04-11 11:45:55
纯黑张开怀抱	1375.4599609375	2017-04-11 11:48:22
少爷好帅	15.614999771118	2017-04-11 11:54:42
2333，少爷太可爱啦，我爱你！	68.522003173828	2017-04-11 11:56:10
好帅啊啊啊啊	28.245000839233	2017-04-11 22:34:51
233333	90.666000366211	2017-04-11 22:43:40
这是第一个，先把这个上了再说	267.28201293945	2017-04-12 00:40:15
笑死我了	73.860000610352	2017-04-12 02:57:02
好晕	535.44500732422	2017-04-12 03:05:04
233333	84.505996704102	2017-04-12 04:21:00
是诶！！	164.15600585938	2017-04-12 05:06:04
忽然就坐下了	985.95599365234	2017-04-12 05:06:33
左下角笑死	755.43499755859	2017-04-12 05:10:25
↙看	806.78198242188	2017-04-12 05:11:17
↙很强	831.76800537109	2017-04-12 05:12:27
↙笑死	989.17602539062	2017-04-12 05:46:41
来啊	1190.2199707031	2017-04-12 05:59:46
老爷声线哈哈哈哈哈哈	64.782997131348	2017-04-12 06:02:58
卧槽！	16.534999847412	2017-04-12 07:39:44
少爷娶我！	72.725997924805	2017-04-12 07:40:40
好沟！	972.90899658203	2017-04-12 08:56:50
合影	12.897000312805	2017-04-12 09:32:50
哇	4.8189997673035	2017-04-12 10:24:52
少爷很帅啊！！！！！	8.5989999771118	2017-04-12 10:52:15
少爷好帅！！！！！	61.09400177002	2017-04-12 10:53:08
托马斯和玛莎又死了一次	291.66101074219	2017-04-12 10:58:17
我的妈声音好受样子好攻	29.556999206543	2017-04-12 13:26:46
纯黑你到底什么时候更我的世界！听声音我一直以为纯黑是胖子	71.613998413086	2017-04-12 16:26:12
翻译好出戏hhhhhh	792.51397705078	2017-04-12 22:24:19
傲娇少爷不能再帅(づ￣ 3￣)づ	0.06700000166893	2017-04-12 22:55:24
重温*N  感动到不行	43.635501861572	2017-04-12 22:56:12
好可爱~~~	192.04800415039	2017-04-12 22:58:40
天呀！！！！纯黑	37.02799987793	2017-04-13 00:37:14
纯黑？？	22.378000259399	2017-04-13 01:21:50
哈啊哈哈哈啊哈哈哈哈哈哈	79.323997497559	2017-04-13 01:22:47
合影！	14.673000335693	2017-04-13 02:01:45
吓一跳！	394.76699829102	2017-04-13 02:45:08
原来纯黑长这样，跟自己想象的不太一样！	410.89898681641	2017-04-13 02:45:54
纯黑你去哪了！	1.6599999666214	2017-04-13 04:38:17
233333333333333333333	1357.9909667969	2017-04-13 05:17:43
哈哈哈哈哈哈哈	1403.5699462891	2017-04-13 05:18:29
神他喵1万块钱。233333333	48.340999603271	2017-04-13 06:17:33
拆墙	185.38600158691	2017-04-13 06:20:02
哈哈哈哈哈哈哈哈少爷好萌	1065.1212158203	2017-04-13 06:27:01
玩个游戏还害羞哈哈哈哈哈哈哈	1213.0941162109	2017-04-13 06:29:37
手好美	1427.3189697266	2017-04-13 06:32:26
黑黑好可爱	491.37100219727	2017-04-13 08:08:30
前面刀剑的，我也是刀剑粉	599.23999023438	2017-04-13 08:09:17
我想冲上去抱住黑黑	918.03997802734	2017-04-13 08:16:44
似乎	620.06298828125	2017-04-13 08:42:16
嗯哼	1031.4739990234	2017-04-13 08:57:09
女粉。。。	1073.2740478516	2017-04-13 08:58:00
