你把它老婆打死了就发飙啦	3122.9399414062	2017-04-01 00:45:58
安格拉？	3147.419921875	2017-04-01 00:46:31
？？	1237.8900146484	2017-04-01 00:49:17
神奇变态在哪里？	2436.0600585938	2017-04-01 00:58:25
8周目去打盖尔看看	1022.1199951172	2017-04-01 00:59:18
哈哈哈哈哈哈	3061.1298828125	2017-04-01 01:11:30
暗黑佟大为	115.14600372314	2017-04-01 01:15:17
阳光之枪 强无敌	745.79998779297	2017-04-01 01:19:03
本来设置就不是打的，类似地形杀，跟地形杀扯平衡性？进水了吧	1900.2800292969	2017-04-01 01:29:20
二阶段招式根据你一阶段打死那只来出的，跟你周末没屌关系	3302.8701171875	2017-04-01 01:28:12
猪皇在此	958.38500976562	2017-04-01 01:29:40
我受不了了，就靠老菊找本体了	1616.1700439453	2017-04-01 01:34:30
我们就是玩梗，老菊就不是玩梗？	2305.3701171875	2017-04-01 01:36:47
手残被	1351.8199462891	2017-04-01 01:45:27
简直闪瞎眼	2480.4599609375	2017-04-01 01:53:57
二周目砸地那一下直接满血秒了	2852.5900878906	2017-04-01 02:06:16
看尔插标卖首	208.32899475098	2017-04-01 02:14:43
233333333333	3293.0400390625	2017-04-01 02:23:27
老菊好弱啊（）	3050.9899902344	2017-04-01 02:36:56
一大波括号	3275.9299316406	2017-04-01 02:41:28
苟	2415.9499511719	2017-04-01 02:43:22
旭东女神的祝福	2620.4399414062	2017-04-01 02:44:46
↓↓↓然而小姐姐一鞭子能打爆你的ASS↓↓↓	1657.8499755859	2017-04-01 04:02:06
这要是老猎人也落命了吧	446.96398925781	2017-04-01 04:53:22
掉帧射线	2463.7299804688	2017-04-01 05:13:19
盖尔爷爷把三个阶段血条合一起了	3116.9499511719	2017-04-01 05:15:26
啊、、、、、、、、、、	2379.9599609375	2017-04-01 05:21:26
老菊好强啊~	3279.9299316406	2017-04-01 05:35:04
ass	244.44000244141	2017-04-01 05:36:24
丢人	323.26400756836	2017-04-01 05:38:08
我他妈射爆	550.79400634766	2017-04-01 05:44:20
老菊好强啊（）	772.52001953125	2017-04-01 05:49:42
233333333	601.39099121094	2017-04-01 06:03:28
双恶魔菜？教堂之枪不服	2723.8798828125	2017-04-01 06:05:40
三代背刺好容易啊	782.84802246094	2017-04-01 06:09:41
女伯爵已经不行啦！都和莉莉拜把子了	980.47399902344	2017-04-01 06:12:38
gay二爷	206.02799987793	2017-04-01 06:17:45
瓜皮狗	2855.6999511719	2017-04-01 06:25:42
洛骑都打不过，你退群吧	718.74700927734	2017-04-01 06:29:46
存在主义哲学家阎锡山	2093.7900390625	2017-04-01 06:32:39
ezio兄弟会那个狼族	3388.2700195312	2017-04-01 06:35:23
狗鸡儿娃	3291.3200683594	2017-04-01 06:39:13
秦流感晚期	306.11599731445	2017-04-01 06:40:24
胖哥哥还行，缩话注意点啊	1032.4599609375	2017-04-01 06:42:06
跳楼少女即视感	1166.4599609375	2017-04-01 06:42:39
12345：老娘罩你盾	2604.8999023438	2017-04-01 06:43:40
菜如狗	1697.6300048828	2017-04-01 06:43:57
斯巴达克斯的23333	124.90100097656	2017-04-01 06:49:05
这剑有点像saber的？	899.74700927734	2017-04-01 06:49:57
血色狗男女	3026.1899414062	2017-04-01 06:51:16
猛男空降还行	299.80599975586	2017-04-01 06:52:44
一咪咪	462.56799316406	2017-04-01 06:55:33
233仁王无双后遗症	335.08401489258	2017-04-01 06:58:48
23333333333333	3070.5700683594	2017-04-01 07:02:29
按膜法还行	969.74499511719	2017-04-01 07:04:13
电线杆	758.56500244141	2017-04-01 07:04:40
嗨嗨嗨，传火了	19.739999771118	2017-04-01 07:59:48
gay	114.59700012207	2017-04-01 08:01:22
old ass的经验	273.87899780273	2017-04-01 08:04:15
掉帧啊	297.73699951172	2017-04-01 08:04:44
环骑微微一笑	474.27099609375	2017-04-01 08:07:47
习惯了低级仁王不死人难度的老菊再一次体会到了阴睾的怜悯	646.54602050781	2017-04-01 08:07:49
魂一的公爵图书馆	470.41799926758	2017-04-01 08:07:55
掉毛机，是你	526.41400146484	2017-04-01 08:08:48
夏姬八连	2744.0300292969	2017-04-01 08:09:42
哈哈哈哈哈哈哈哈哈哈哈	592.27001953125	2017-04-01 08:09:54
夏姬八连	2751.1298828125	2017-04-01 08:09:56
就是洛骑吧	721.52099609375	2017-04-01 08:12:50
替身：射爆侠	946.99102783203	2017-04-01 08:17:17
小姐姐镰刀??	261.39700317383	2017-04-01 08:41:36
卓一还行	1647.4300537109	2017-04-01 08:43:39
噗哈哈哈哈哈或或	420.04000854492	2017-04-01 08:49:17
大家注意异邦这两个字想想在血缘里面代表了什么	190.31199645996	2017-04-01 08:54:00
300级薪王号随时随地叛教 王垃圾换号莫不是暗示戒叛教了	38.498001098633	2017-04-01 08:57:17
关刀无疑	198.71600341797	2017-04-01 09:00:23
街舞大刀看起来好叼	204.47399902344	2017-04-01 09:01:23
地图大和流程长短没关系，参考魂一	1167.6400146484	2017-04-01 09:05:19
这是戟没毛病的	397.95999145508	2017-04-01 09:05:17
The Deep Dark Fantasy	500.87100219727	2017-04-01 09:07:28
所以你又要薪王号吗	514.05999755859	2017-04-01 09:06:29
AC130无疑	549.72497558594	2017-04-01 09:08:48
迷之沉默	1381.6700439453	2017-04-01 09:09:25
盖尔：mdzz	555.09600830078	2017-04-01 09:10:29
2333333333333333	590.64599609375	2017-04-01 09:16:59
肛塞	667.73602294922	2017-04-01 09:18:23
沙法姐姐无限连射ver. 弱点是只有两瓶果粒橙	1642.1800537109	2017-04-01 09:19:40
咒死	1796.0799560547	2017-04-01 09:22:13
鱼的记忆	1842.8900146484	2017-04-01 09:23:04
按摩法	965.82702636719	2017-04-01 09:23:26
魂系列PVE，平衡性？？逗我？	1909.1999511719	2017-04-01 09:24:31
胖哥哥：？？？	1953.0400390625	2017-04-01 09:25:20
你的仁王呢？	21.417999267578	2017-04-01 09:25:53
天使有真眼	1997.5200195312	2017-04-01 09:26:14
这铥是UCAV罢	1440.0600585938	2017-04-01 09:27:03
这样必须买了DLC1才能进2？	97.904998779297	2017-04-01 09:27:45
md看老菊视频笑死我了	1942.5	2017-04-01 09:29:26
注意血条好像在动	2091.2600097656	2017-04-01 09:32:22
丢肥料玉啊	2733.0900878906	2017-04-01 09:31:42
壁外雪原	2316.4099121094	2017-04-01 09:37:31
这天使是1130吗	1975.0100097656	2017-04-01 09:38:24
东方环印城	2374.3500976562	2017-04-01 09:38:35
有啊 直通本体啊	2568.8100585938	2017-04-01 09:43:43
？？怎么一下就上两只了	2680.2099609375	2017-04-01 09:45:48
天使(H/PJ-11)	2378.2299804688	2017-04-01 09:46:52
卧槽这剑好莽	2705.0900878906	2017-04-01 09:52:36
小红吐息！	3136.3100585938	2017-04-01 09:53:35
恶魔跟深渊没关系……	3166	2017-04-01 09:54:32
震你一下巧克力	3178.9699707031	2017-04-01 09:54:51
强	3270.6201171875	2017-04-01 09:56:23
火鸡场遗迹	3290.7299804688	2017-04-01 09:56:43
官方错字，很真实	3350.9499511719	2017-04-01 09:58:06
并没有直通环城，要搬运	3370.4799804688	2017-04-01 09:58:42
dark势力	113.67199707031	2017-04-01 09:59:02
神他妈通假	3373.8798828125	2017-04-01 10:01:03
叛教现场	255.89500427246	2017-04-01 10:01:25
这次的搬运工蛮温柔啊	3399.3000488281	2017-04-01 10:01:38
绝景	3438.080078125	2017-04-01 10:02:17
快丢大便玉	2721.6999511719	2017-04-01 10:02:40
rua	326.33999633789	2017-04-01 10:02:44
后期菊专治眼瞎	418.91101074219	2017-04-01 10:04:32
Assassin's Creed的够了	3427.3701171875	2017-04-01 10:06:37
黑骑打恶魔不是有加成的吗	2826.3400878906	2017-04-01 10:06:46
自毁双眼	3460.6201171875	2017-04-01 10:07:16
垃圾玩意	590.93298339844	2017-04-01 10:07:31
233333333333333333333333	596.32202148438	2017-04-01 10:07:43
2333333333333333	721.71997070312	2017-04-01 10:09:48
魅惑我用了怎么没效	1588.0799560547	2017-04-01 10:18:53
23333333333333333333	1357.7399902344	2017-04-01 10:20:24
原来在这	1748.1999511719	2017-04-01 10:21:52
这太阳……是你吗伊莉雅？我是士郎啊！	948.58898925781	2017-04-01 10:22:18
啊啊啊啊啊啊不要过来啊	27.351999282837	2017-04-01 10:22:18
好帅	206.23699951172	2017-04-01 10:25:59
敌方空中炮艇上线	1260.0100097656	2017-04-01 10:28:05
关二哥233333	214.31900024414	2017-04-01 10:30:15
23333333333333333333333	1958.2900390625	2017-04-01 10:30:24
233333333333	326.4280090332	2017-04-01 10:31:51
疯狂掉帧	385.86401367188	2017-04-01 10:33:24
23333333333	423.24798583984	2017-04-01 10:33:27
233333333333333	598.06799316406	2017-04-01 10:36:22
alals233333	831.34197998047	2017-04-01 10:41:02
233333333333333333	1359.7900390625	2017-04-01 10:49:04
老菊好强啊	3275.1000976562	2017-04-01 10:52:31
hhh yes nice byebye	1950.9100341797	2017-04-01 10:58:46
莽	329.60699462891	2017-04-01 11:06:01
大书库那里也能看到二连篝火的	101.33100128174	2017-04-01 11:12:57
老菊使用了 召唤术！	3055.1298828125	2017-04-01 11:14:43
老菊好强啊（）	3275.8000488281	2017-04-01 11:19:55
其实还可能是阴阳师→_→	2603.8400878906	2017-04-01 11:20:01
不传，滚！	10.680999755859	2017-04-01 11:28:53
智力高达五十	49.59700012207	2017-04-01 11:29:44
dark的气息	115.72799682617	2017-04-01 11:31:03
关公再现啊	198.48399353027	2017-04-01 11:32:39
上来就判教	252.53999328613	2017-04-01 11:33:41
相信我  先杀负伤  后杀洞穴	2735.580078125	2017-04-01 11:34:23
堇了，怕不是摔成二五仔了	294.52099609375	2017-04-01 11:34:47
黑魂无双	325.60501098633	2017-04-01 11:36:16
黑魂无双黑魂无双	339.21200561523	2017-04-01 11:36:46
2333333	417.32501220703	2017-04-01 11:36:54
随机弹！	552.55798339844	2017-04-01 11:39:23
谢曹丞相的箭	592.49700927734	2017-04-01 11:40:39
我看到了圣杯	2451.1999511719	2017-04-01 11:41:42
刚才几处跳下去不掉血是跳到雪堆里了	1859.7600097656	2017-04-01 11:42:20
ruarua！	774.11602783203	2017-04-01 11:44:01
还记得你黑魂2里党的光辉一套吗？	851.29901123047	2017-04-01 11:45:44
。。	7.0950198173523	2017-04-01 11:46:00
dlc boss太肉了，简直法师噩梦，蓝瓶喝没了都打不死	3117.4299316406	2017-04-01 11:47:21
追逐繁星的孩子 1	1173.9200439453	2017-04-01 11:48:12
老菊越来越菜了233	713.45300292969	2017-04-01 11:48:38
没等到老菊更新的人们	1014.6699829102	2017-04-01 11:48:53
尼玛等级比我十周目还高	2697.1398925781	2017-04-01 11:49:07
肉你妹啊！你都三百多等了	3089.0300292969	2017-04-01 11:53:08
襄州网友的十八连滚	1490.5300292969	2017-04-01 11:53:57
这个天使真是恨的牙痒痒	2126.830078125	2017-04-01 11:55:39
射爆	1324.9000244141	2017-04-01 11:56:20
站在光中思考人生hhh	2573.7299804688	2017-04-01 11:59:23
奥杜因要是有这战力……	3170.6298828125	2017-04-01 11:59:44
开最低很流畅	396.28799438477	2017-04-01 12:04:58
老菊好强啊（）	3287.9499511719	2017-04-01 12:21:03
觉得老菊这发型像古美门	2123.3400878906	2017-04-01 12:40:21
这阵，续得快啊	1155.9599609375	2017-04-01 12:41:27
6000	6	2017-04-01 13:00:01
青铜与火焰龙王	2716.4699707031	2017-04-01 13:13:11
这不是杰落特的剑舞吗	223.83000183105	2017-04-01 13:13:18
飞哥快来	3097.6499023438	2017-04-01 13:24:20
怕不是要说大秦话	2865.1201171875	2017-04-01 13:35:31
没想到把！.jpg	602.21801757812	2017-04-01 13:49:27
大锅，我随便说了一句话，猛你个头的男啊	264.18099975586	2017-04-01 13:53:15
哈哈哈哈	324.4469909668	2017-04-01 13:54:42
似李  菊云长	807.33502197266	2017-04-01 13:59:22
233333333333	591.53399658203	2017-04-01 13:59:13
撸湿长柄杖  适合按摩法	963.16400146484	2017-04-01 14:03:00
2333333	1932.0300292969	2017-04-01 14:23:23
23333	1953.2099609375	2017-04-01 14:23:47
二阶233333	3076.8100585938	2017-04-01 14:34:39
吓人	37.738998413086	2017-04-01 14:44:49
没放悬空火球是最骚的	3274.3500976562	2017-04-01 14:58:35
我I7的本也疯狂掉帧。。。去TM的全是灰	390.66900634766	2017-04-01 15:28:19
速通遁地啊	1608.1099853516	2017-04-01 15:33:59
异常震域！！！！	2764.4299316406	2017-04-01 19:31:21
爆粗口了	620.73797607422	2017-04-01 20:25:32
王子的招式是和一阶段先杀的恶魔有关的	3270.9399414062	2017-04-01 21:05:46
还算还行	3067.8400878906	2017-04-01 21:06:25
叛教预定	240.7440032959	2017-04-01 21:21:50
开场叛教还行	250.96099853516	2017-04-01 21:22:11
老娘罩你?	2608.8400878906	2017-04-01 21:23:21
233333333	2509.580078125	2017-04-01 21:24:05
我觉得有寓意，后面提到火之时代末世，所有时代缩影集合在这里	394.19799804688	2017-04-01 21:25:10
黑龙mm深呼吸	3145.5100097656	2017-04-01 21:31:58
60级打她表示被她的鞭子抽射了，两鞭子我就死	1655.5200195312	2017-04-01 21:43:09
q	10.402000427246	2017-04-01 21:43:31
帧数真的低 疯狂卡	389.62799072266	2017-04-01 21:44:56
这高度够死10个杰洛特	448.63000488281	2017-04-01 21:45:55
仁王后遗症	556.29998779297	2017-04-01 21:47:43
打得一点脾气也没有	1988.3299560547	2017-04-01 22:51:54
坂本：WTF?	64.592002868652	2017-04-01 22:58:38
所以说你没玩过就来做攻略解说咯	87.593002319336	2017-04-01 22:59:01
半夜大刀可以没毛病	194.35400390625	2017-04-01 23:00:48
好给啊	211.95599365234	2017-04-01 23:01:05
惊了你在干嘛	245.22399902344	2017-04-01 23:01:39
菜的抠脚	330.16900634766	2017-04-01 23:03:05
BGM隐约听出了本篇双王子的旋律	3223.7399902344	2017-04-01 23:09:56
麦城的站住2333333	381.56399536133	2017-04-01 23:10:01
非骑士~	3411.1599121094	2017-04-01 23:19:39
天哪	31.679000854492	2017-04-01 23:39:20
上来就判教	254.53500366211	2017-04-01 23:40:56
太好了	112.57099914551	2017-04-01 23:41:54
意识模糊	146.07499694824	2017-04-01 23:42:28
卧槽 这脸 炸了啊	20.565900802612	2017-04-01 23:45:01
这个死的笑死我	2522	2017-04-01 23:45:27
233333333	596.25701904297	2017-04-01 23:46:41
不遮住没法看下去了233	111.25299835205	2017-04-01 23:46:47
落命	326.55899047852	2017-04-01 23:47:02
23333333	414.69500732422	2017-04-01 23:50:33
招来红月的女伯爵等等我  郝仁在此	974.875	2017-04-01 23:52:28
这得射一年	570.66101074219	2017-04-01 23:53:13
23333333333333333333	591.96899414062	2017-04-01 23:53:34
笑死我了	3074.4899902344	2017-04-01 23:55:07
不就是蛐蛐洛骑么	600.06402587891	2017-04-01 23:55:38
嗨呀，老菊连洛骑都打不过了	716.46697998047	2017-04-01 23:56:21
谁说不想洛骑的再说动作也是洛骑的	725.13098144531	2017-04-01 23:56:44
特里休的我要代表茸总黄镇了你	1553.0699462891	2017-04-01 23:57:51
这战斗画面中真是太帅了！	3264.7099609375	2017-04-01 23:57:16
前面童话别走	2221.3100585938	2017-04-02 00:02:17
正义的打法	575.24700927734	2017-04-02 00:02:20
好莽	1103.8199462891	2017-04-02 00:04:48
我是用屎块毒死的	2125.7199707031	2017-04-02 00:09:26
狭路相逢莽者胜	1500.4200439453	2017-04-02 00:11:44
辣眼睛	1528.0600585938	2017-04-02 00:12:12
太好了！	1769.2600097656	2017-04-02 00:16:14
还tm带咒死	1809.7600097656	2017-04-02 00:16:53
要死要死	1868.0600585938	2017-04-02 00:17:56
2333333333333333333333	1950.7199707031	2017-04-02 00:19:23
震惊，薪王竟然屎坑偷石，背后真相...	1962.5100097656	2017-04-02 00:20:15
23333333333333333333333333333	1981.7800292969	2017-04-02 00:20:36
老菊好强啊（）	3278.8200683594	2017-04-02 00:21:54
老贼听说你们很喜欢隐身	2023.0999755859	2017-04-02 00:23:53
这不是旧亚南老猎人机枪哥那里吗	635.81201171875	2017-04-02 00:24:33
我的天雷地火呢？我的伊贺流忍术呢？	736.42199707031	2017-04-02 00:26:51
诱菊头盖骨	1851.9899902344	2017-04-02 00:33:11
加勒比	2306.4899902344	2017-04-02 01:04:26
青龙偃月刀	209.10200500488	2017-04-02 01:04:56
还算什么啊？	3066.0900878906	2017-04-02 01:16:19
真的是几次完美绕开天使本体	2041.1899414062	2017-04-02 01:19:11
23333333333	28.691600799561	2017-04-02 01:24:26
233333333	103.60500335693	2017-04-02 01:25:41
一代神器啊	204.82099914551	2017-04-02 01:27:03
膜法阵	1151.9499511719	2017-04-02 01:27:18
看见一张脸一口水喷出来	106.34700012207	2017-04-02 01:34:50
膜法	2390.2199707031	2017-04-02 01:48:59
厉害厉害。。。	3285.1298828125	2017-04-02 02:06:46
kan看背后好像一只胖姐姐	2360.4799804688	2017-04-02 02:08:14
23333333333	985.66497802734	2017-04-02 02:51:52
秦川的舔脚粉滚啊 	401.35000610352	2017-04-02 03:07:38
传火了	25.57200050354	2017-04-02 03:12:47
街舞大刀	243.63999938965	2017-04-02 03:15:15
没有毒箭太麻烦了	547.23400878906	2017-04-02 03:14:26
上来就叛教	259.86499023438	2017-04-02 03:20:07
突然剪辑	232.01300048828	2017-04-02 03:30:06
是个友善的friends呢	993.27099609375	2017-04-02 03:30:40
这个距离杰洛特已经死了	290.17300415039	2017-04-02 03:30:44
 一血	326.03399658203	2017-04-02 03:31:27
啊啊啊啊，更加可怕了	32.811000823975	2017-04-02 03:32:48
  一万个杰洛特的高度	435.65301513672	2017-04-02 03:35:43
4分钟叛教	253.03700256348	2017-04-02 03:36:58
说话注意点	1032.5100097656	2017-04-02 03:37:47
2333	590.05499267578	2017-04-02 03:38:26
宫崎英高的关爱	644.41998291016	2017-04-02 03:39:32
坂本：喵喵喵？MMP	67.365097045898	2017-04-02 03:52:01
2333	1371.7199707031	2017-04-02 03:53:51
？？？	1953.9399414062	2017-04-02 04:05:16
我他妈射爆！	1983.6500244141	2017-04-02 04:06:20
好像一个屎壳郎	692.5009765625	2017-04-02 04:09:29
明明是蟑螂	702.45098876953	2017-04-02 04:09:52
大山猛	27.681400299072	2017-04-02 04:24:37
啊···	2376.9299316406	2017-04-02 04:26:53
23333333333333333333	1952.8599853516	2017-04-02 04:29:36
 2333	2509.1899414062	2017-04-02 04:29:47
233333333333333333	1979.6999511719	2017-04-02 04:30:12
23333	3056.330078125	2017-04-02 04:44:20
233333	3066.0400390625	2017-04-02 04:44:33
 传不了传不了了	3076.4799804688	2017-04-02 04:44:49
卧槽	2384.4299316406	2017-04-02 04:45:58
对魔力-EX	2391.2299804688	2017-04-02 04:46:11
用ass接住所有法术	2470.4099121094	2017-04-02 04:48:13
薇薇安还行，怕不是个审查管	990.25299072266	2017-04-02 04:48:19
老菊好强（）	3281.2700195312	2017-04-02 04:48:52
似李 韦天	1032.5400390625	2017-04-02 04:57:41
我是躲在另一个篝火的房顶看到这边发光才发现的……	2123.3000488281	2017-04-02 04:57:54
