别发低端弹幕！！！	226.04499816895	2017-04-09 09:10:49
别发底端弹幕！！！	235.67399597168	2017-04-09 09:11:01
搞个铲铲	151.30700683594	2017-04-09 09:11:41
扎心了老铁	980.15002441406	2017-04-09 09:11:45
233333333	156.4940032959	2017-04-09 09:12:09
红警95	352.95901489258	2017-04-09 09:10:56
这里就搞不懂了 知道教育问题为啥不直接搞分级	146.79899597168	2017-04-09 09:13:18
强哥	883.21600341797	2017-04-09 09:14:05
bgm：star	4.6640000343323	2017-04-09 09:14:08
西游记里唐玄奘的肉还能长生不老呢，怎么不去说西游记歪曲历史啊？	150.94400024414	2017-04-09 09:14:46
说实话，不喜欢这个环节，我就是要说出来，说不喜欢别说的来咬我啊	583.50201416016	2017-04-09 09:13:44
菜狗子	588.65600585938	2017-04-09 09:15:21
文案配乐满分。统统满分	968.45001220703	2017-04-09 09:15:51
讲道理这环节无聊的要死	559.14898681641	2017-04-09 09:17:59
谷歌才是	216.85200500488	2017-04-09 09:18:59
真的做得差	523.05499267578	2017-04-09 09:20:37
折腾	507.5	2017-04-09 09:20:40
这一段想表达什么我没看懂.....	414.58801269531	2017-04-09 09:21:13
VR缺一款3A大作	232.82200622559	2017-04-09 09:22:00
辣鸡游戏	128.3990020752	2017-04-09 09:23:32
不，我还在，喜欢的女孩子不理我之后没跟我说一句晚安，我都会彻夜难眠	976.14300537109	2017-04-09 09:24:18
iPhone还高贵，都成街机了	218.37899780273	2017-04-09 09:25:44
我站王者荣耀	216.07299804688	2017-04-09 09:25:52
热血系列必须全过	791.09002685547	2017-04-09 09:26:22
你被怪物发现了	461.16598510742	2017-04-09 09:26:29
没娶啊！	716.99298095703	2017-04-09 09:26:34
我站王者荣耀	247.3090057373	2017-04-09 09:25:05
我站王者荣耀	262.1669921875	2017-04-09 09:26:38
24了老铁	755.13098144531	2017-04-09 09:26:54
我站王者荣耀	274.5119934082	2017-04-09 09:26:50
23333333333333333	633.6259765625	2017-04-09 09:29:33
脑抽治不好	159.75500488281	2017-04-09 09:29:40
扎心呀	982.14801025391	2017-04-09 09:30:21
说得好！我选8848！	219.77200317383	2017-04-09 09:31:10
召回玩家吧，感觉炉石跟守望的玩家流失太多...	330.04800415039	2017-04-09 09:31:19
上面举报的**	256.83599853516	2017-04-09 09:31:32
入木三分	817.87799072266	2017-04-09 09:33:22
23333333333333333333333333	441.10998535156	2017-04-09 09:33:30
木子：喵喵喵？？？	818.79797363281	2017-04-09 09:33:40
大概就是 企鹅你该交保护费了	117.90899658203	2017-04-09 09:33:41
 鸡神	613.27099609375	2017-04-09 09:36:09
满分作文上线	916.05999755859	2017-04-09 09:38:56
情怀！！！！！！！！	982.82800292969	2017-04-09 09:40:29
蛇蛇争霸	49.556999206543	2017-04-09 09:40:53
弹幕内，话说你的咸鱼领带呢？	41.700000762939	2017-04-09 09:43:17
我站人民日报	187.00399780273	2017-04-09 09:43:27
热血新记录	759.90997314453	2017-04-09 09:43:44
一盘文明已经打了4个周末了23333	61.235000610352	2017-04-09 09:47:04
今天的风儿甚为喧嚣呢！	972.28399658203	2017-04-09 09:49:56
我才18…	753.49700927734	2017-04-09 09:51:55
+1s	837.66497802734	2017-04-09 09:53:02
老大上电视了	18.045999526978	2017-04-09 09:53:30
来看老大来喽	544.73999023438	2017-04-09 09:54:50
。	116.41600036621	2017-04-09 09:54:51
没有，滚！	680.81097412109	2017-04-09 09:55:09
war3+1	310.90200805664	2017-04-09 09:55:50
没有  滚	674.63702392578	2017-04-09 09:56:53
垃圾游戏，到处找避黑的理由	114.37400054932	2017-04-09 09:56:53
老大	576.09197998047	2017-04-09 09:57:24
下期能不能取消这个环节	587.67199707031	2017-04-09 09:59:35
我都换流畅了还1步三卡	950.35998535156	2017-04-09 10:00:29
能不能不发底部弹幕 受不了	55.675998687744	2017-04-09 10:00:44
23333333333333	629.73602294922	2017-04-09 10:00:48
中枪	675.37701416016	2017-04-09 10:01:33
2不也有中文吗	345.46499633789	2017-04-09 10:02:22
吾王必须是女的	161.72200012207	2017-04-09 10:03:12
这锅什么都能炖还不加水=_=	590.21697998047	2017-04-09 10:07:08
达康书记	199.09800720215	2017-04-09 10:07:19
没意思走呗	583.38500976562	2017-04-09 10:12:21
早已看穿了一切▼_▼	738.10797119141	2017-04-09 10:13:14
亚瑟王一定是女的2333	148.39799499512	2017-04-09 10:14:48
23333	496.56201171875	2017-04-09 10:16:31
不是，实际上是无能	165.84399414062	2017-04-09 10:16:43
sfdsd	1018.7600097656	2017-04-09 10:16:48
除了躲避球都玩过。。。。	717.72998046875	2017-04-09 10:16:56
2333	582.29302978516	2017-04-09 10:17:57
开始不免费？	305.04501342773	2017-04-09 10:18:19
暴走漫画2000名员工都在看直播？	504.08599853516	2017-04-09 10:18:40
建议关闭弹幕食用	265.63101196289	2017-04-09 10:20:39
都tm说是游戏了你们还在游戏里面谈论历史？	264.71798706055	2017-04-09 10:21:03
白吃	624.45697021484	2017-04-09 10:23:23
233333	628.64697265625	2017-04-09 10:23:48
说别人节目沦落的，你给钱了？你赞助了？	551.75897216797	2017-04-09 10:24:11
没....哎	670.28997802734	2017-04-09 10:24:40
.....．....	752.45001220703	2017-04-09 10:26:09
窝是第一	3.9949998855591	2017-04-09 10:26:21
啊，旁白君换领带啦	25.893999099731	2017-04-09 10:27:08
说没意思的请圆润离开	390.93099975586	2017-04-09 10:27:39
王者荣耀再因撕逼	179.74000549316	2017-04-09 10:27:56
热血篮球！草鸡稀饭	892.65301513672	2017-04-09 10:28:29
弹幕撕逼大会	286.66799926758	2017-04-09 10:30:04
弟弟！！	556.458984375	2017-04-09 10:28:36
woc，在上学的我	756.55999755859	2017-04-09 10:29:13
老云指出，涉嫌侵权，他完全不知情	595.63800048828	2017-04-09 10:32:00
说玩游戏不能学历史的一定没玩过信长野望或者三国志系列	120.37899780273	2017-04-09 10:32:24
就喜欢听一本正经的瞎比比	255.1130065918	2017-04-09 10:33:47
啊啊我的露琪亚！	933.70202636719	2017-04-09 10:34:06
23333333	209.68699645996	2017-04-09 10:34:18
已经解了	482.9049987793	2017-04-09 10:36:50
做不做是他们的事 你可以私信提意见 你在这提只影响别人的观看体验而已	608.99499511719	2017-04-09 10:37:13
2333333	277.25900268555	2017-04-09 10:38:09
赛尔号	387.26400756836	2017-04-09 10:38:43
原谅我听错了。听成了撒尿。。	453.56799316406	2017-04-09 10:40:30
恩	589.71301269531	2017-04-09 10:43:50
这才是 男人的浪漫呢	999.98699951172	2017-04-09 10:43:53
其实旁白君说的挺好，大家认真听嘛	155.92300415039	2017-04-09 10:44:02
22..	756.45501708984	2017-04-09 10:45:58
 重置老滚	335.07598876953	2017-04-09 10:46:05
2333333333333	237.55799865723	2017-04-09 10:47:06
卧槽，菜狗子！	591.583984375	2017-04-09 10:49:37
噗哧，这满满地的我性基的风格…sin我他娘的知道是你	823.28399658203	2017-04-09 10:48:30
垃圾游戏	119.87200164795	2017-04-09 10:51:01
不懂你在说什么	334.65399169922	2017-04-09 10:51:17
泪目	982.44097900391	2017-04-09 10:51:46
 说fgo垃圾的过来我保证不打死你	141.78100585938	2017-04-09 10:50:58
作为竞技游戏，dota这个deadgame跟lol比规模和影响力？	57.104000091553	2017-04-09 10:52:39
噗哧，这满满地的我性基的风格…sin我他娘的知道是你	834.30297851562	2017-04-09 10:53:18
噗哧，这满满地的我性基的风格…sin我他娘的知道是你	837.44702148438	2017-04-09 10:53:35
mmp	759.03900146484	2017-04-09 10:53:52
噗哧，这满满地的我性基的风格…sin我他娘的知道是你	836.89001464844	2017-04-09 10:54:25
噗哧，这满满地的我性基的风格…sin我他娘的知道是你	843.64398193359	2017-04-09 10:54:44
噗哧，这满满地的我性基的风格…sin我他娘的知道是你	845.49499511719	2017-04-09 10:54:59
噗哧，这满满地的我性基的风格…sin我他娘的知道是你	851.44702148438	2017-04-09 10:55:23
卢本伟牛逼	420.04501342773	2017-04-09 10:55:24
对象都没得 	676.75299072266	2017-04-09 10:55:41
   垃圾农药 一点素质都没有的垃圾游戏	273.60000610352	2017-04-09 10:55:53
噗哧，这满满地的我性基的风格…sin我他娘的知道是你	844.49499511719	2017-04-09 10:56:03
FGO或成最大赢家	214.85200500488	2017-04-09 10:56:33
一样	774.12799072266	2017-04-09 10:57:05
热血篮球????????????????????????????	670.52899169922	2017-04-09 10:57:22
其实最爱玩热血篮球热血足球	790.96997070312	2017-04-09 10:57:22
。	7.3899998664856	2017-04-09 10:58:59
我只记得玩过双截龙一二	903.98602294922	2017-04-09 10:59:30
我和女友一家不得不说的故事	93.063003540039	2017-04-09 10:59:32
好湿	106.52100372314	2017-04-09 10:59:48
我们来看游戏资讯的  你可以再开一个节目播主播实况的	595.05499267578	2017-04-09 11:00:01
垃圾，真三国无双都比它好	118.33999633789	2017-04-09 11:00:31
达康书记的GDP由我来守护	177.92799377441	2017-04-09 11:01:08
还有我们草丛提莫	37.45299911499	2017-04-09 11:01:32
李白算是根据历史了	255.61199951172	2017-04-09 11:01:44
对对对	762.04498291016	2017-04-09 11:02:06
那真三国无双是不是也可以不尊重历史	191.91999816895	2017-04-09 11:02:16
免费	295.94198608398	2017-04-09 11:03:17
黄字就一个tx水军	253.80000305176	2017-04-09 11:03:46
重置COD4	314.23599243164	2017-04-09 11:04:19
领带。。。。换了	32.789001464844	2017-04-09 11:06:46
？？？啥意思？？？	411.49200439453	2017-04-09 11:09:34
无语了。。。	487.26699829102	2017-04-09 11:10:50
最喜欢热血格斗和篮球	707.26202392578	2017-04-09 11:11:06
我看的是玩啥游戏，不是看啥主播	518.08502197266	2017-04-09 11:11:21
所以sin呢	991.8759765625	2017-04-09 11:11:59
这是玩啥游戏，不是看啥主播，能不能别放这种东西	574.27301025391	2017-04-09 11:12:17
李白在历史上本来就会舞剑	255.88999938965	2017-04-09 11:12:58
兰斯重制版的老司机等等我，嘿嘿嘿	322.29000854492	2017-04-09 11:13:14
我还以为有PPD 旭旭宝宝。。。	647.47302246094	2017-04-09 11:15:40
坟头玩家觉得跟自己好像没什么关系……	280.64001464844	2017-04-09 11:16:32
妈的我28 。。	765.30700683594	2017-04-09 11:18:58
虚荣那个＋1	41.854000091553	2017-04-09 11:20:04
我大死神的ed，瞬间泪目	935.86901855469	2017-04-09 11:25:40
我只想问有没有汉化版	300.3450012207	2017-04-09 11:26:02
cai gouzi	596.20001220703	2017-04-09 11:26:03
我00后玩过在我8岁的时候	746.15197753906	2017-04-09 11:31:15
全玩过	722.16101074219	2017-04-09 11:31:33
我才17玩过	756.48101806641	2017-04-09 11:32:18
是	188.56199645996	2017-04-09 11:32:20
表面兄弟	453.3219909668	2017-04-09 11:37:56
表面兄弟卢本伟	458.48199462891	2017-04-09 11:36:46
都玩过现在15	716.22998046875	2017-04-09 11:39:24
我电话响了	391.43099975586	2017-04-09 11:39:44
被老云炸出来了	590.01397705078	2017-04-09 11:40:15
我	762.07501220703	2017-04-09 11:40:18
为毛没人玩FGO	151.09800720215	2017-04-09 11:41:21
星际争霸~~~我就从没付费	310.16299438477	2017-04-09 11:41:29
@白狼	513.62701416016	2017-04-09 11:41:39
垃圾环节	534.14697265625	2017-04-09 11:42:32
强烈需要取消这个环节	549.12298583984	2017-04-09 11:42:46
垃圾环节  能不能别放这些垃圾环节	604.65301513672	2017-04-09 11:43:42
李白只是文人中会耍剑的！！！	130.70899963379	2017-04-09 11:43:55
war3我会等到死	315.33200073242	2017-04-09 11:44:03
终于完事了 垃圾啊环节	650.99200439453	2017-04-09 11:44:28
我应该在车底	698.81597900391	2017-04-09 11:45:50
fgo:excause me？	128.91900634766	2017-04-09 11:47:43
我的妈寅子	547.2490234375	2017-04-09 11:48:04
第一个看完？	1031.0999755859	2017-04-09 11:49:40
大伙儿  把我的火炮拉上来	517.17999267578	2017-04-09 11:52:08
满分作文上线	975.85101318359	2017-04-09 11:52:34
发妈妈！	377.06698608398	2017-04-09 11:53:18
直接取关	180.07600402832	2017-04-09 11:53:33
谁塔玛来加我虚荣id 我塔玛9段	256.4049987793	2017-04-09 11:55:57
取关，赶紧滚没人逼你看↓	184.91400146484	2017-04-09 11:56:09
董浩叔叔	586.87298583984	2017-04-09 11:56:48
，	41.678001403809	2017-04-09 11:56:54
我有点懵，暴雪又搞什么鬼	336.91101074219	2017-04-09 11:59:49
满分作文	989.86798095703	2017-04-09 12:00:01
辣鸡荣耀	123.44100189209	2017-04-09 12:00:32
荆轲没有弟弟，谢谢	132.07099914551	2017-04-09 12:00:59
李白是个诗人，谢谢	135.1009979248	2017-04-09 12:01:18
你们真是的，一个辣鸡游戏要计较什么历史	195.15299987793	2017-04-09 12:01:47
热血冰球	719.59600830078	2017-04-09 12:03:47
上面黄字，听着，我们玩游戏不是为了玩皮肤，氪金我们可以不氪	233.93600463867	2017-04-09 12:04:58
但是重要一点，王者荣耀是公平对决吗	233.93600463867	2017-04-09 12:05:42
哇，洗，还在洗，还在扯别的洗	260.54299926758	2017-04-09 12:06:19
热血足球篮球运动会都有玩过！	898.54302978516	2017-04-09 12:07:55
自雷	581.09997558594	2017-04-09 12:08:32
李白是剑客，哇他好棒棒，你也棒	254.41600036621	2017-04-09 12:09:08
什么垃圾	643.15399169922	2017-04-09 12:08:59
COD4R就有点不理解	320.06799316406	2017-04-09 12:10:51
满分作文	958.77001953125	2017-04-09 12:10:57
什么时候讲讲冒险岛啊？？？？？？	992.03997802734	2017-04-09 12:11:48
啊ahhh♂	504.26000976562	2017-04-09 12:14:04
卧槽，老大把我炸出来了	556.08001708984	2017-04-09 12:13:43
真的没意思	538.24401855469	2017-04-09 12:17:07
这个好玩，没FC个高啊，就是显老了。	684.0830078125	2017-04-09 12:19:07
你也没血了是吧？嗯~好苏啊！擦鼻血！gay gay的！	575.34698486328	2017-04-09 12:19:17
加速领带……	24.274000167847	2017-04-09 12:19:21
领带又换了	23.621000289917	2017-04-09 12:19:31
那条咸鱼何在？	26.440999984741	2017-04-09 12:19:46
不是很明白大家在吵什么	261.67401123047	2017-04-09 12:20:12
弹幕素质呢？别吵了行吗	300.69299316406	2017-04-09 12:23:09
那我是你朋友而我的名字和你爸爸的一样怎么办？	259.19198608398	2017-04-09 12:27:12
演的太假，肯定早就知道	632.21801757812	2017-04-09 12:28:13
+1s	832.16497802734	2017-04-09 12:31:27
好多都玩过啊记得以前是插卡的	715.96301269531	2017-04-09 12:35:33
93年大叔哭晕在厕所	789.01300048828	2017-04-09 12:38:14
亚瑟王是难得 阿尔托利亚是女的！	274.28100585938	2017-04-09 12:39:18
不喜欢不看呗 我觉得挺好的	585.32897949219	2017-04-09 12:41:19
老滚五	637.68902587891	2017-04-09 12:42:09
meile	0.391999989748	2017-04-09 12:47:37
没有秀吉啊。 不科学	796.53002929688	2017-04-09 12:48:21
我發媽媽的20萬兒子即將到來(>_<)	403.96899414062	2017-04-09 12:50:55
98路过	780.54797363281	2017-04-09 12:51:34
讲道理，这王者荣耀，确实误导人啊	234.01899719238	2017-04-09 12:52:31
发麻麻	375.89401245117	2017-04-09 13:02:50
被唱歌耽误了相声事业的游戏主播	378.47500610352	2017-04-09 13:03:34
gta5等红绿灯	386.90200805664	2017-04-09 13:04:07
16的老子96年今年s都20了好吗	766.92297363281	2017-04-09 13:16:20
空投轰炸谢谢	485.92098999023	2017-04-09 13:17:25
没有滚	686.41198730469	2017-04-09 13:25:49
热血格斗	726.57702636719	2017-04-09 13:26:29
让你看了？不看你就滚好吗 真尼玛的烦	572.42498779297	2017-04-09 13:33:59
我站人民日报，不为别的就因为王者荣耀是垃圾游戏，不服咬我啊	290.56799316406	2017-04-09 13:37:33
我是帝国2起步的虽然没什么人玩但至少在平台上无敌	355.33999633789	2017-04-09 13:39:23
嘻嘻当初被DOTA嘲讽的LOL也有嘲讽的对象咯。毕竟被压抑太久。	234.10600280762	2017-04-09 13:40:00
阿杜=郭敬明	729.20599365234	2017-04-09 13:41:28
阿波波……	698.41998291016	2017-04-09 13:45:07
游戏攻略	975.93103027344	2017-04-09 13:45:34
暴走恐怖故事没更新啊	1.3480000495911	2017-04-09 13:47:33
喂喂喂   我才17怎么   老了?????	754.90997314453	2017-04-09 13:57:49
暴走玩啥游戏和STN快报还是有一点差距的	541.95697021484	2017-04-09 14:00:34
和STN比还是差了点意思	554.33099365234	2017-04-09 14:00:27
我就是手臂的。。鼠标很远然后有桌子架	434.84698486328	2017-04-09 14:06:12
我一个室友说孙膑是女的	133.88800048828	2017-04-09 14:06:33
难过	980.35699462891	2017-04-09 14:07:36
想了一堆弹幕，后来又删了，我真的傻	718.541015625	2017-04-09 14:15:24
成功跳过无聊环节	657.49298095703	2017-04-09 14:19:50
完全没必要加，想做可以单独开一个节目啊！！	571.46002197266	2017-04-09 14:20:31
vr那么贵	279.99700927734	2017-04-09 14:28:06
哈哈哈哈哈	408.79000854492	2017-04-09 14:30:23
哈哈哈哈哈哈哈哈哈，大半夜笑出声	626.59002685547	2017-04-09 14:34:22
你们随便骂王者，看看王者的玩家只增不减，一群键盘侠	194.81700134277	2017-04-09 14:34:19
玩过，可以卖队友，然后变成真掐	661.29998779297	2017-04-09 14:37:03
辣鸡游戏辣鸡游戏啊哈哈哈	126.16300201416	2017-04-09 14:43:12
卧槽死神!好怀念	913.58099365234	2017-04-09 14:53:09
