好大的孩子	787.68200683594	2017-02-08 03:37:40
好喜欢这种女儿家的柔情	832.05902099609	2017-02-08 03:38:24
哈哈哈哈哈哈哈	1196.2600097656	2017-02-08 03:44:31
可以了皇帝哥哥	1209.9799804688	2017-02-08 03:44:44
就从小上朝旁听啊	1231.7199707031	2017-02-08 03:45:06
刚说到哪里了	1247.4399414062	2017-02-08 03:45:22
这个BGM应该是原创？	1312.6999511719	2017-02-08 03:46:27
可爱死了	1327.0899658203	2017-02-08 03:46:41
哈哈哈哈哈哈	1362.8699951172	2017-02-08 03:47:17
说尴尬的拜拜，我们不要再见面了	444.8210144043	2017-02-08 03:47:52
公主竟然当众尿尿	1420.5899658203	2017-02-08 03:48:15
强行参政	1482.4799804688	2017-02-08 03:49:18
小孩子尿没什么味道的	1503.4499511719	2017-02-08 03:49:38
迅哥上线	1535.8299560547	2017-02-08 03:50:18
表白迅哥	1535.8299560547	2017-02-08 03:50:29
弘哥哥最帅  旦哥哥最苏	1764.2099609375	2017-02-08 03:55:53
啥胡歌233333	1781.2800292969	2017-02-08 03:56:24
感觉旁边有点像大鱼海棠女主的旁边	1782.7299804688	2017-02-08 03:58:36
我记得一会儿有弘哥哥高帅高苏	1864.3000488281	2017-02-08 03:59:57
啊啊啊啊啊老夫要软掉了	1979.6400146484	2017-02-08 04:03:08
人一多就没法好好欣赏了，你们就不能冷静下来看吗	779.68902587891	2017-02-08 06:20:23
配音就是陈道明	1061.4499511719	2017-02-08 06:25:17
就是妈，你还别不服	1146.7399902344	2017-02-08 06:26:58
每次看到戴冕冠的，我就忍不住数数冕珠，一数有十二串就放心了	616.60302734375	2017-02-08 06:29:34
弘哥哥像一起同过窗的男主	2002.8199462891	2017-02-08 08:46:08
胡静	2043.1199951172	2017-02-08 10:35:12
萧淑妃被武皇做成了人彘	266.21701049805	2017-02-08 11:01:06
我军刚跨过山外山河外河，马上就到大树林了。	694.99200439453	2017-02-08 11:08:15
这大殿里这么脏？？？	926.91400146484	2017-02-08 11:12:07
武则天想放权皇上都不让~你说你李家能不亡？	1135.3199462891	2017-02-08 11:15:35
裴大人有远见啊，这个裴大人原名叫啥？	1371.6700439453	2017-02-08 11:20:31
裴大人心里日了狗：我他喵跪尿上了！	1509.1999511719	2017-02-08 11:23:05
这点最没用，最是无情帝王家，有情活不过16岁	2475.1899414062	2017-02-08 11:39:13
老师是不错~可惜你不该教皇家~你可以去教别人考状元。。。	2599.3601074219	2017-02-08 11:41:16
这是亲闺女啊~不是一般的宠了。	2740.1899414062	2017-02-08 11:43:38
鬼片啊这是	207.78100585938	2017-02-08 15:28:05
第一次看这个剧	21.576999664307	2017-02-08 20:50:42
妈呀，弹幕已经满了，是不是要关了	47.825000762939	2017-02-08 20:51:09
二周目路过。。。	72.660400390625	2017-02-08 23:42:10
站骨科cp	1990.6099853516	2017-02-09 00:33:08
沙师弟戏好多哈哈哈	1227.9000244141	2017-02-09 02:52:38
卧槽真好看呀	838.48901367188	2017-02-09 03:03:22
想做皇太女的公主好像是安乐公主李裹儿	2455.3200683594	2017-02-09 04:57:10
归亚蕾简直完美诠释出了一个睿智的武则天好吗	623.49200439453	2017-02-09 06:40:36
侍女眼神瞩目	937.12097167969	2017-02-09 08:10:54
我天哪好萌啊	1663.1199951172	2017-02-09 08:23:45
童年记忆啊	25.065000534058	2017-02-09 08:25:38
两版OP我记得 特别喜欢那个听起来特别开心的版本	54.840999603271	2017-02-09 08:26:08
看来太平支持黄河改道	1437.5300292969	2017-02-09 08:35:19
天啊	2002.4799804688	2017-02-09 08:43:58
好帅	2377.4899902344	2017-02-09 08:50:37
哈哈哈哈哈哈哈	2398.4699707031	2017-02-09 08:50:58
2333333333333	2786.3500976562	2017-02-09 08:57:26
那个时候皇帝叫圣人吧	1030.6600341797	2017-02-09 09:08:08
哪个夺权的皇子手上没有人命，哎	414.67599487305	2017-02-09 09:16:47
武则天牛逼，谁也抹黑不了这个事实	509.11801147461	2017-02-09 09:20:14
嘴炮，害怕	1497.4399414062	2017-02-09 09:21:47
太平：exm	1514.1700439453	2017-02-09 09:22:04
这些老演员真厉害	933.28900146484	2017-02-09 09:28:08
丫鬟：exm？？？	868.26599121094	2017-02-09 09:34:33
球杆不要给我！！文物啊	2265.080078125	2017-02-10 01:51:21
因为是长孙皇后的儿子，这点才是当上皇上的原因	2470.0500488281	2017-02-10 01:55:03
这个台词超级棒	454.8210144043	2017-02-10 02:47:46
啊啊啊啊终于！！！！	11.713000297546	2017-02-10 02:54:47
神剧，不解释！！！	10.324999809265	2017-02-10 03:34:39
我最喜欢弘哥哥和旦哥哥了！	2401.3400878906	2017-02-10 03:39:46
快穿雨衣	704.95697021484	2017-02-10 03:47:26
灵蛇髻	1082.6899414062	2017-02-10 08:42:34
心都化了	1677.8199462891	2017-02-10 08:53:58
小时候还以为这是恐怖片= =	42.713001251221	2017-02-10 10:36:29
神淋看见了	463.71398925781	2017-02-10 10:44:51
弃佛从政那个哈哈哈哈哈	1372.0300292969	2017-02-10 23:23:37
鬼片吗。。。	217.78300476074	2017-02-11 00:23:10
23333	667.61999511719	2017-02-11 00:30:40
赵文瑄的薛邵真真好看啊	119.98699951172	2017-02-11 01:11:05
前面鹿鼎记的带上我	1307.0200195312	2017-02-11 02:00:27
李治是后面知道身体不行了才开始让武则天和他一起上朝听政	1079.3800048828	2017-02-11 02:28:18
这台词真是←_←有莎翁气质。	309.57998657227	2017-02-11 06:58:11
看到了蓝色卡车2333333333333333	1957.6199951172	2017-02-11 07:05:41
暂停看抱起公主的竟然是替身演员	1968.0799560547	2017-02-11 08:22:03
无论多少年，我一直觉得乳娘非常漂亮	822.70397949219	2017-02-11 08:47:15
武则天不在，皇上只能一脸懵逼呐	978.30102539062	2017-02-11 08:49:24
有点像甄嬛传里的余氏	270.44100952148	2017-02-11 09:06:06
元宵节快乐	286.01400756836	2017-02-11 09:07:26
说帅哥的，我只能说他死得早……	2016.5799560547	2017-02-11 09:08:20
弘要是不死，后面大概就没武则天什么事儿了	2269.75	2017-02-11 09:13:17
23333333	2785.3500976562	2017-02-11 09:21:50
你tm逗我.....这么快	734.35699462891	2017-02-11 22:44:26
哈哈哈哈哈	909.21301269531	2017-02-11 23:31:50
哈哈哈哈哈	1382.2800292969	2017-02-11 23:39:43
卧槽哈哈哈哈哈哈哈	1415.8000488281	2017-02-11 23:40:17
尿了这么多。。	1427.8699951172	2017-02-11 23:40:28
哈哈哈哈哈哈	1644.0300292969	2017-02-11 23:44:04
周萍！萍是你吗萍！我是你的母亲啊！	430.8030090332	2017-02-12 01:58:09
莫名雷雨瘆的慌	432.58200073242	2017-02-12 01:57:29
是嫡长子，不是皇后生的第一个儿子没用。。。	2378.9799804688	2017-02-12 09:13:24
骨科？？？？？？？？？	1977.1500244141	2017-02-12 10:24:56
胡静？	2040.6400146484	2017-02-12 10:26:08
显，六位帝皇丸	2214.6101074219	2017-02-12 10:29:30
红楼梦我只认旧版	159.61399841309	2017-02-12 11:15:03
尼玛这是恐怖片吧！！！！！！！	275.85501098633	2017-02-12 11:16:58
还真说对了	2089.580078125	2017-02-12 11:20:12
好看的古装剧有好多，但是难忘的就这一部	0	2017-02-12 16:54:27
这样看归亚蕾跟陈红还挺像	881.92498779297	2017-02-12 18:39:39
op超棒	32.229000091553	2017-02-12 18:57:02
这都能膜	63.224998474121	2017-02-12 18:58:52
李少红拍过鬼片啊，陈坤和杨幂演的《门》	110.03399658203	2017-02-12 18:59:58
妈的好害怕	286.86499023438	2017-02-12 19:04:05
闫怀礼老师	921.63299560547	2017-02-12 19:16:22
正戏都在弹幕。我看弹幕要笑死	966.81201171875	2017-02-12 21:02:10
这是哪本古书上说的	571.66998291016	2017-02-12 22:52:14
考据党默默走了，文学性还是很好的	2359.5200195312	2017-02-13 02:08:02
要撒尿了	1230.5	2017-02-13 02:25:08
我行家伸伸手，我招猫又逗狗23333	1365.8399658203	2017-02-13 02:28:11
说绩不说吧 文明你我他	1534.0300292969	2017-02-13 02:31:47
卡车hhhh	1957.0600585938	2017-02-13 02:40:14
替身笑得好开心23333	1968.4100341797	2017-02-13 02:41:32
一直发呆	2079.2600097656	2017-02-13 02:44:52
逗猫棒hhhh	2166.3200683594	2017-02-13 02:46:47
金立语音王	2228.7600097656	2017-02-13 02:48:34
球杆没掰就已经看出来松动了233333	2256.1499023438	2017-02-13 02:48:58
第二遍	70.140998840332	2017-02-13 04:03:38
小时候被旁白吸引，但是不知道是什么剧，长大才知道	184.57099914551	2017-02-13 04:05:32
卧槽吓死我了	307.375	2017-02-13 04:07:35
95后的我饭了第二遍了	538.16497802734	2017-02-13 04:11:26
她可没怎么伺候李世民	888.98101806641	2017-02-13 04:21:49
李治可是李世民手把手教出来的皇子 厉害着呢	1135.1400146484	2017-02-13 04:23:33
古代有妈妈的叫法了	1225.6700439453	2017-02-13 05:56:10
小萝莉太可爱啦	1358.8399658203	2017-02-13 05:58:23
还在纠结称呼的别无知了	1690.0400390625	2017-02-13 06:07:51
宏哥哥好帅	2000.1199951172	2017-02-13 06:13:01
好帅好帅	2090.0300292969	2017-02-13 06:15:24
这剧好多大美女	2834.5100097656	2017-02-13 06:27:48
那时候赵文瑄还是小鲜肉~~	132.76400756836	2017-02-13 06:34:42
我怎么觉得恐怖片的bjm啊？	158.93899536133	2017-02-13 09:22:01
最爱的电视剧！	35.377998352051	2017-02-13 10:52:54
说重点	650.29998779297	2017-02-13 11:39:50
确实是鸡零狗碎	1061.3599853516	2017-02-13 11:46:40
尴尬的滚 不送	871.77801513672	2017-02-13 12:34:39
好美	844.00598144531	2017-02-13 20:37:37
那要你何用233	1054.9300537109	2017-02-14 04:46:55
破伤风，卒	740.92297363281	2017-02-14 05:43:26
我小时候好像也玩儿过	1599.1600341797	2017-02-14 05:57:53
可是历史并没有正剧说是杀了自己的女儿啊	474.53201293945	2017-02-14 06:09:12
怎么就知道千金了	536.15802001953	2017-02-14 06:10:14
历史上倒是贤有娈童	1883.0999755859	2017-02-14 06:42:23
因为公主太可爱了~	1371.1800537109	2017-02-14 07:08:25
大臣们都好喜欢太平啊	1402.6700439453	2017-02-14 07:08:57
我看到卡车了救命23333	1961.8900146484	2017-02-14 07:11:12
让我来看看	20.179000854492	2017-02-14 07:51:50
白云，黑土呢	65.608001708984	2017-02-14 07:54:07
你奶奶讲	108.16400146484	2017-02-14 07:54:50
所以你们在这里看着大明宫词讨论新红楼梦。。。	161.79200744629	2017-02-14 07:55:16
你说话好有文采	400.29800415039	2017-02-14 08:01:05
打击你的身体。。。	418.21798706055	2017-02-14 08:01:33
我不听我不听我不听！	478.80499267578	2017-02-14 08:02:42
宫女的表情	636.24499511719	2017-02-14 08:10:22
夜 是不是破音了 2333	648.8740234375	2017-02-14 08:10:53
事情突然	719.63397216797	2017-02-14 08:12:05
割脐带啊 	761.67401123047	2017-02-14 08:12:47
太平公主 	791.17401123047	2017-02-14 08:13:17
你刚刚出生就能记得乳娘的身体，优美的轮廓	824.48999023438	2017-02-14 08:14:08
像个男人 所以你就称为女皇帝了	864.083984375	2017-02-14 08:14:48
竟然不给皇上面子！！！	986.708984375	2017-02-14 08:17:15
bgm在哪儿听过！！！！tvb	1318.7299804688	2017-02-14 08:22:58
姚明视角	1402.5300292969	2017-02-14 08:24:22
我在上吊	1579.4200439453	2017-02-14 08:29:25
我要死啦～	1594.9300537109	2017-02-14 08:29:40
那我就成全她	1658.3699951172	2017-02-14 08:30:44
崔永元的给我站住 看我不打死你	1744.7600097656	2017-02-14 08:31:09
冲天	1899.3199462891	2017-02-14 08:34:44
好迷人	1978.9599609375	2017-02-14 08:36:04
在发呆	2096.3400878906	2017-02-14 08:37:00
被识破了 	2127.9699707031	2017-02-14 08:38:33
给我 	2159.6899414062	2017-02-14 08:39:05
金立最强大脑	2235.9899902344	2017-02-14 08:39:29
宽容	2473.6599121094	2017-02-14 08:44:29
春秋五霸：齐桓公，秦穆公，楚庄王，晋文公，宋襄公	2572.0300292969	2017-02-14 08:46:54
观望自己的心智 	2595.419921875	2017-02-14 08:47:17
红起来	2793.75	2017-02-14 08:51:23
化妆品提供，纪梵希	2837.080078125	2017-02-14 08:52:06
长相思而来	40.539001464844	2017-02-14 19:33:15
看脸！	2445.5	2017-02-14 20:00:27
太经典了	13.300499916077	2017-02-14 23:24:56
BGM真是没话说	828.11700439453	2017-02-14 23:39:30
幸好有弹幕的小伙伴们陪我一起看	260.90600585938	2017-02-15 03:09:37
nai zi 	827.81597900391	2017-02-15 03:29:53
陈红真的美如画	51.36600112915	2017-02-15 05:30:03
这是鬼片	223.91499328613	2017-02-15 07:25:59
这个理由我竟然无言以对	374.05099487305	2017-02-15 07:32:24
哪吒	576.71997070312	2017-02-15 07:33:35
这里太贬低唐高宗了	663.6259765625	2017-02-15 07:35:02
好大的咪咪	826.7080078125	2017-02-15 07:36:28
这个太黑李治了	999.27301025391	2017-02-15 08:08:59
重点，掐住脖子怎么惨叫	411.79000854492	2017-02-15 08:26:23
蝴蝶结可爱	621.53002929688	2017-02-15 08:29:53
孩子哭一声他们传一下	741.11999511719	2017-02-15 08:32:37
不不不，是被武则天的脑洞解决的	1523.8299560547	2017-02-16 00:14:19
似曾相识的亲戚这个形容不就是过年回家时吗	1773.6400146484	2017-02-16 00:19:05
表白隆基	1555.8800048828	2017-02-16 03:58:24
我一直以为这人是刘雪华。。。百度了一下我还是分不清楚-。-	827.708984375	2017-02-16 04:54:26
皇上穿个围裙衣服随时要煮饭的样子	1123.9699707031	2017-02-16 04:59:36
皇长子不是宫女生的么	1945.9399414062	2017-02-16 05:31:22
我来了	9.0620002746582	2017-02-16 09:44:12
有没有大唐情史的…	1327.2900390625	2017-02-16 11:09:48
真漂亮	22.433000564575	2017-02-16 11:14:58
这不是讽刺么	692.93902587891	2017-02-16 11:22:00
御医	714.03900146484	2017-02-16 11:22:23
这种台词现在看好怪啊	411.1369934082	2017-02-16 22:05:48
第一公主出世了	791.97198486328	2017-02-16 23:07:43
233333333333	987.13598632812	2017-02-17 01:00:59
傅文佩 开门啊 我知道你在家	447.67599487305	2017-02-17 02:49:22
好浓的话剧腔	347.21899414062	2017-02-17 05:23:00
比起范冰冰刘晓庆演的算好了哈哈哈	304.48498535156	2017-02-17 05:56:31
95后不背锅，你怎么判断是95后的，奇怪	488.95901489258	2017-02-17 06:28:21
侍女瞩目	624.12799072266	2017-02-17 06:34:05
貌似唐朝流行德国骨科啊	2000.4300537109	2017-02-17 06:57:16
弹幕好疯狂	37.391998291016	2017-02-17 07:05:41
周迅。李冰冰	63.659999847412	2017-02-17 07:06:07
陈红真美	79.986999511719	2017-02-17 07:06:24
2333333	179.57800292969	2017-02-17 09:23:39
神他妈我是武则天都知道自己死了的名字了	187.21800231934	2017-02-17 09:24:18
仿佛看见了宋徽宗	1060.5100097656	2017-02-17 09:36:14
承包陈红	59.263999938965	2017-02-17 10:14:09
2017217	112.9820022583	2017-02-17 10:15:03
我他吗现在也很害怕	228.30400085449	2017-02-17 10:16:58
日啊 别说小时候吓死了 我现在也很害怕	261.39801025391	2017-02-17 10:17:31
神他妈这是恐怖片吧	304.2080078125	2017-02-17 10:18:14
演技好好啊	376.47399902344	2017-02-17 10:19:26
终于过去了	516.86901855469	2017-02-17 10:21:47
沙僧哈哈哈哈哈	721.25	2017-02-17 10:25:11
丫鬟委屈哈哈哈	901.01599121094	2017-02-17 10:28:11
丫鬟：你们咋的啊 咋还不完啊 我都困了	987.37799072266	2017-02-17 10:29:38
好可爱啊	1332.0300292969	2017-02-17 10:39:12
37位小伙伴你们好	1352.6500244141	2017-02-17 10:39:32
妈的跪尿里了	1520.2199707031	2017-02-17 10:42:48
这部剧真为颜狗而生	2141.1101074219	2017-02-17 10:58:24
这部剧好多大牌。	2820.6999511719	2017-02-17 11:12:25
新红楼就算了，那不是一回事，别在这儿提	131.82299804688	2017-02-18 00:19:50
哈哈哈哈自黑狂魔唐大夫紫烟嘛hhhhhh	2467.1298828125	2017-02-18 00:53:31
好吓人哦	250.70899963379	2017-02-18 02:06:00
还是在这里第一次知道的长相思和长相守呢……	107.98600006104	2017-02-18 02:50:20
这生得够快啊！憋得太久喷出来的吧？！	733.13098144531	2017-02-18 04:51:20
现在欧洲大都市君主国家，都是立长无论男女	2691.2700195312	2017-02-18 05:13:24
皇上说：不行 我困	1359.5300292969	2017-02-18 06:04:45
我不仅下来 我还尿尿了呢	1430.5600585938	2017-02-18 06:05:57
你没少尿啊你丫头	1444.4300537109	2017-02-18 06:06:11
可真是会做人	1467.0200195312	2017-02-18 06:06:33
这个傻玩意儿	1612.0400390625	2017-02-18 06:08:58
这里还以为小燕子要出来了2333	1715.4499511719	2017-02-18 06:10:51
刚才胡静怎么神似小仙女2333	2425.75	2017-02-18 06:23:15
柏原崇的别走	2028	2017-02-18 06:29:04
胡静好美	2069	2017-02-18 06:29:45
周迅超级水灵！	2347.4699707031	2017-02-18 07:02:41
不跳OP我自豪	21.757999420166	2017-02-18 07:09:09
沙师弟？	1251.8900146484	2017-02-18 07:30:00
童年！B站有了！速来复习！	5.4759998321533	2017-02-18 08:27:02
最爱国产古装！	18.121999740601	2017-02-18 08:27:30
可怕	314.09899902344	2017-02-18 08:46:01
2333	364.72399902344	2017-02-18 08:46:51
太恐怖了	460.87701416016	2017-02-18 08:48:46
西游记后传的声音既视感	942.40399169922	2017-02-18 08:54:12
我靠吓我一跳	294.20401000977	2017-02-18 09:01:21
？？不是嫁祸的王皇后吗	337.14199829102	2017-02-18 09:02:19
激动啊，怒发弹幕！！！	11.682000160217	2017-02-18 09:06:45
