这就是10年前的国防压力，如今我们再也不用预设这样的背景了	210.60200500488	2016-09-09 14:01:09
从头笑到尾233333	1150.5899658203	2016-09-10 05:02:51
bgm好感动	80.041999816895	2016-09-10 08:00:54
B站的弹幕素质也越来越低了。。。	126.9759979248	2016-09-10 08:02:00
啊啊啊啊啊啊队长！	356.35198974609	2016-09-10 08:05:55
小三多是演技爆表，剧组说这孩子其实可机灵了，眼睛像加菲猫	765.97302246094	2016-09-10 08:15:11
啊啊啊啊啊啊啊啊班长！	1060.8000488281	2016-09-10 08:21:22
删了？感觉不全	1104.3000488281	2016-09-10 08:23:05
从团长那边又回来了	33.175998687744	2016-09-10 08:24:22
这个老师是 第七座墓志铭  里面的驼背	1417.2600097656	2016-09-10 08:33:05
不辣	705.93597412109	2016-09-10 08:45:50
小太爷	924.76202392578	2016-09-10 08:52:05
救命阿！	1216.3199462891	2016-09-10 08:57:01
好羞耻	1228.4599609375	2016-09-10 08:57:19
这个演员表是有史以来我最熟悉的演员表，包括导演编剧和一部分后勤人员	2697.0400390625	2016-09-10 09:08:21
BGM可以封神了	2719.3999023438	2016-09-10 09:08:53
唐基	1454.9599609375	2016-09-10 09:12:26
因缺思婷	1468.3000488281	2016-09-10 09:12:46
突刺刺	1679.6400146484	2016-09-10 09:16:24
不明白电视剧电影里面都有往高处跑的剧情	524.95001220703	2016-09-10 09:38:39
南冲	1863.4899902344	2016-09-10 10:07:14
小太爷	1997.6300048828	2016-09-10 10:09:09
神补刀	2415.0500488281	2016-09-10 10:22:55
乐嘉既视感	2604.5700683594	2016-09-10 10:26:34
蛇屁股	2645.669921875	2016-09-10 10:27:03
前面绿字，团长在各方面秒你	2710.5900878906	2016-09-10 10:29:16
来看宝强绿帽子	11.458999633789	2016-09-10 22:50:38
来看宝宝	86.697998046875	2016-09-11 02:57:07
卧槽啥时候有这功能的，三指放大，感谢前边的	2238.9299316406	2016-09-11 04:13:57
您的老友：张立宪即将上线	195.19200134277	2016-09-11 07:27:43
您的好友：郝兽医上线	612.76202392578	2016-09-11 07:35:01
您的好友：不辣（邓宝）即将上线	680.17999267578	2016-09-11 07:37:48
胡说，后期有袁朗	2134.080078125	2016-09-11 07:48:23
关键是你自己怎么想的，瞬间戳中	2579.9599609375	2016-09-11 07:56:14
居然回来了！！！！！！！！！等了好久！！！！！	1.6200000047684	2016-09-11 08:24:40
感谢up主！最爱的剧之一啊！	21.333000183105	2016-09-11 09:02:12
流眼泪最多的一部剧	111.2740020752	2016-09-11 09:03:50
唯独劳资一个蓝	108.60900115967	2016-09-11 10:57:59
满屏绿色	29.864999771118	2016-09-11 11:25:43
满屏绿色	48.03099822998	2016-09-11 11:26:03
屏幕怎么放大！！！？？？？？？？？？？？	769.19500732422	2016-09-11 12:02:16
班长心疼了？	1663.6999511719	2016-09-11 14:12:04
心疼宝宝	62.661998748779	2016-09-12 04:39:26
心疼宝宝	86.421997070312	2016-09-12 04:39:57
这个钱我原来也有	720.76599121094	2016-09-12 04:43:54
这眼神	760.93200683594	2016-09-12 04:44:35
B站看片欢乐多	822.50897216797	2016-09-12 04:45:36
连哭都是延迟的  	905.34802246094	2016-09-12 04:46:59
十块钱三本  是市场价	1037.1600341797	2016-09-12 04:49:11
专注	1439.1300048828	2016-09-12 04:55:53
三多爸爸还是很社会的  都是为了孩子啊	1636.8299560547	2016-09-12 04:59:11
全是辣子  一看就有食欲	1721.1600341797	2016-09-12 05:00:34
村长就是怕影响成才	2001.5799560547	2016-09-12 05:05:15
其实俩人都是好人	2122.0400390625	2016-09-12 05:07:16
我小时候也敢上坟地	2157.7199707031	2016-09-12 05:07:56
我小时候也一直以为到了县城就走出去了	2244.080078125	2016-09-12 05:09:18
一块钱一瓶的二锅头	843.82202148438	2016-09-12 08:05:53
还是老二颜值最高啊	705.38702392578	2016-09-12 23:54:51
尴尬癌都犯了哈哈哈哈哈	1235.8499755859	2016-09-13 00:23:06
一脸懵逼的班长	2485.9899902344	2016-09-13 00:44:13
爱死班长了	1066.6500244141	2016-09-13 04:50:57
班长一脸懵逼	1239.4000244141	2016-09-13 04:53:39
王大治！！	707.13000488281	2016-09-13 07:36:14
这孩子的眼神绝了！！！！	752.92999267578	2016-09-13 07:37:47
哈哈哈哈哈哈哈	901.41497802734	2016-09-13 07:40:23
顺哥	1281.8000488281	2016-09-13 07:46:51
哈哈哈哈，大志好瘦	1320.0400390625	2016-09-13 07:47:45
班长好萌	1339.5600585938	2016-09-13 07:47:50
大叔说这人有病吧。。。	1531.1800537109	2016-09-13 07:51:18
老头聪明着呢????	1619.5999755859	2016-09-13 07:53:32
三多他爸情商好高啊！	1647.0999755859	2016-09-13 07:54:56
哈哈哈哈哈哈，突刺刺好萌	1680	2016-09-13 07:55:31
俺俩	1957.0999755859	2016-09-13 08:00:56
哈哈哈哈哈哈	1668.2299804688	2016-09-13 22:36:35
一直没看这部神剧，是时候好好补补了	7.2529997825623	2016-09-14 03:57:52
满分作文已上线	1214.3100585938	2016-09-14 03:59:51
童年回忆	57.070999145508	2016-09-14 04:37:11
我是来看钢七连的	62.64400100708	2016-09-14 04:37:03
说巴雷特的是不是脑子有泡，那是88	473.35501098633	2016-09-14 04:40:24
这卷卫生纸好评	1309.9499511719	2016-09-14 04:54:33
尝♂尝咱的滋味	1598.7299804688	2016-09-14 04:59:33
这么跟你说吧，我们县合格的835个，上边只给600个名额，当然挑优秀的了	1802.6700439453	2016-09-14 05:03:59
所以说文化是硬伤啊	1809.6199951172	2016-09-14 05:04:17
说不清真的你回来	2180.8798828125	2016-09-14 05:14:25
说兽医的放学别走！	619.69000244141	2016-09-14 05:19:25
王大治	704.25598144531	2016-09-14 05:20:57
班长！！！！	923.47698974609	2016-09-14 05:25:00
您的好友班长上线	1050.2800292969	2016-09-14 05:27:52
班长声音好好听	1066.9599609375	2016-09-14 05:28:19
这不是好家伙里的若水吗 芦焱他爸	1141.7199707031	2016-09-14 05:30:00
哈哈哈哈	1161.7299804688	2016-09-14 05:30:28
大儿子和他爸差不多大	1301.4200439453	2016-09-14 05:33:15
班长是我的 前面休想	1354.9200439453	2016-09-14 05:34:28
233333333	1518.5100097656	2016-09-14 05:37:19
哈哈哈哈哈哈哈	1524.6899414062	2016-09-14 05:37:42
可爱班长是我的	1551.3599853516	2016-09-14 05:37:55
哈哈哈哈突刺刺好魔性	1679.3599853516	2016-09-14 05:40:25
醉了	1210.3699951172	2016-09-14 09:30:19
猪叫满分	1244.0500488281	2016-09-14 10:02:28
这儿共11位女士	1195.0100097656	2016-09-14 11:40:36
站这对cp	2108.3701171875	2016-09-14 13:13:24
好萌啊班长！	2324.5200195312	2016-09-14 13:17:15
国剧跑要上线	2370.7299804688	2016-09-14 13:18:15
高能预警	2468.3898925781	2016-09-14 13:20:01
素质发言	43.368999481201	2016-09-15 01:57:12
请大家素质发言谢谢	51.326000213623	2016-09-15 01:57:30
一	183.69200134277	2016-09-15 03:08:20
aaaaaaa	1215.5500488281	2016-09-15 03:50:51
太无耻了	1226.0899658203	2016-09-15 03:51:02
 2333333333333333	1687.3900146484	2016-09-15 04:07:34
可怜天下父母心	2460.2700195312	2016-09-15 04:29:07
怎么绿了？	1.5460000038147	2016-09-15 04:53:55
背景是哪一年	1753.5799560547	2016-09-15 06:06:31
老爷子演得真好，和兽医完全不同感觉，那个太虐来这里缓缓	654.71899414062	2016-09-15 06:07:34
我太喜欢张译了，也喜欢他演得角色	929.34899902344	2016-09-15 06:13:03
容许我刷一下小太爷，大爱啊	944.49298095703	2016-09-15 06:13:41
唐副师座啊	1146.2399902344	2016-09-15 06:17:34
我看完团长和士兵后看不下别的，只能反复看这两个片，现在三刷	1348.8299560547	2016-09-15 06:21:40
看来回来的告诉你，有个人一直刷突刺刺刷到最后一集，笑cry	1679.6999511719	2016-09-15 06:29:39
今年体检因为体检刷下来，明年我还回去	773.58801269531	2016-09-15 07:42:49
你的好友【小水滴】即将上线	1188.9699707031	2016-09-15 07:49:28
三多他爹很耿直	1304.3199462891	2016-09-15 07:51:57
大哥演得真心好，还不是专业演员呢，只是剧组的工作人员	1296.2800292969	2016-09-15 07:51:58
2333	1527.6099853516	2016-09-15 07:55:43
一乐这眼神绝了	1524.1400146484	2016-09-15 07:56:03
大哥不是智商有问题，他只是没见过世面，比较胆怯	1539.7800292969	2016-09-15 07:57:14
初中的时候，喜欢的第一个男生，就觉得他特别像史今	935.73498535156	2016-09-15 07:58:27
村长和百顺就是传说中的相爱相杀	1708.0500488281	2016-09-15 08:02:17
班长只是想说得委婉一点	1800.1899414062	2016-09-15 08:04:15
村长这样表现是因为许三多跟他们家成才多少有点竞争关系	1970.1400146484	2016-09-15 08:07:41
虽然对演员本身已经粉转黑了，但是对班长这个角色绝对是真爱到永远呀	2032.9499511719	2016-09-15 08:09:13
↓这个特种兵叫石丽海	2654.1799316406	2016-09-15 08:22:24
看起来好好吃	1713.8000488281	2016-09-15 08:44:47
什么为什么b站听你的，刷绿的不尊重军人这个理由可以吗？	384.45098876953	2016-09-15 09:20:40
小时候超爱班长啊	948.72100830078	2016-09-15 09:30:23
什么毁女神的，陈思诚哪里差了?	1181.7900390625	2016-09-15 09:35:02
老段老A，兰小龙，十年！	79.90599822998	2016-09-15 10:19:15
这正步不错	18.802000045776	2016-09-15 11:01:24
此处可以脑补三多母亲的故事	2040.9300537109	2016-09-15 12:22:02
最爱班长	939.26000976562	2016-09-15 13:16:05
能好好看电视剧吗	65.73999786377	2016-09-15 17:58:53
关键是那个年代没有迷彩，那个时候还没换装	831.92199707031	2016-09-15 18:14:22
觉得陈思成这里演技蛮好的	1172.5	2016-09-15 22:08:38
我室友东北的一点辣都不吃	1586.5400390625	2016-09-15 22:15:58
I have a dream!	1203.7199707031	2016-09-16 04:18:36
哇靠，居然有，之前搜咋没	2.7300000190735	2016-09-16 06:04:14
好善良	2177.3000488281	2016-09-16 06:05:39
哈哈	2569.5400390625	2016-09-16 06:08:07
兽医	652.88702392578	2016-09-16 07:25:48
不辣	720.46801757812	2016-09-16 07:26:55
团长	756.33099365234	2016-09-16 07:27:30
不  你就是不辣	798.96697998047	2016-09-16 07:28:13
王八盖子滴	812.66497802734	2016-09-16 07:28:27
唐副师长	1146.6600341797	2016-09-16 07:32:13
小太爷尴尬了	1266.2399902344	2016-09-16 07:34:13
不辣	1312.2399902344	2016-09-16 07:34:58
一张安静的书桌	1420.3199462891	2016-09-16 07:36:46
红	494.25	2016-09-16 07:47:02
兽医性格好爆	2143.4299316406	2016-09-16 07:48:50
1.不是m16，是CQ步枪，2，当时用95的还是某些部队，大头兵用的是81杠	270.7919921875	2016-09-16 08:48:10
这玩意是PF89单兵火箭筒	285.92999267578	2016-09-16 08:49:09
巴雷特。。。？？？那是88狙	474.3219909668	2016-09-16 08:55:41
讲道理。。。我只知道激光模拟器的瞄准方式似乎不在准星上	511.09399414062	2016-09-16 08:57:55
啥～	970.67498779297	2016-09-16 09:17:46
啥～	973.15502929688	2016-09-16 09:18:03
啥～	970.67498779297	2016-09-16 09:18:16
据说我们班主任特别喜欢这部剧(*/ω＼*)	482.32000732422	2016-09-16 09:24:44
许三多最后没控制住多下去了	500.7799987793	2016-09-16 09:25:56
然后许三多掉下去了	538.39001464844	2016-09-16 09:26:50
前方高能	550.83898925781	2016-09-16 09:26:46
▂就这么下去了	571.83898925781	2016-09-16 09:27:43
表白班长！！！	921.73297119141	2016-09-16 09:28:09
三脸懵逼	593.91998291016	2016-09-16 09:28:42
幼年时的三多	606.41998291016	2016-09-16 09:29:09
小孩好演技	679.28002929688	2016-09-16 09:30:36
居然这个也有了	0	2016-09-16 11:32:22
班长老家是佳木斯市黑土县的	1559.2900390625	2016-09-16 19:23:36
最爱史伍高啊，最爱钢七连	2137.6000976562	2016-09-16 19:33:42
假酒害人啊	1726.3699951172	2016-09-17 08:52:53
好饿……桌上的菜都好想吃！	1711.0999755859	2016-09-17 13:35:57
生死线里兽医演了沙门的老大	690.4990234375	2016-09-18 01:24:02
前面的，黄书不是老二买的，是老大买的	876.79901123047	2016-09-18 01:27:28
卧槽，这里我没看过呀。	915.85198974609	2016-09-18 01:28:44
啊！遥想当年！	1217.3800048828	2016-09-18 01:33:47
感觉这个剧里面的中国农民挺傻的。现实中农民没这样的	1161.2900390625	2016-09-18 02:11:40
这爹神演技不解释	670.78302001953	2016-09-18 02:51:40
现在清华北大当兵的都很多了，装备科技发达学历要求太高了	1477.9499511719	2016-09-18 05:02:42
居然又有了！开心开心	1.9809999465942	2016-09-18 07:32:39
成才确实能干大事这话不假	1253.5799560547	2016-09-18 08:21:31
haha	0	2016-09-18 09:40:06
天哪，这是我写的入党申请书。。	1216.8900146484	2016-09-18 12:13:47
士兵之后再无军旅题材	51.271999359131	2016-09-18 13:31:23
曾经年少时最念念不忘的一部剧	51.271999359131	2016-09-18 13:31:54
门外穿帮了吧	791.03601074219	2016-09-19 04:43:39
01	394.58801269531	2016-09-19 06:46:24
小太爷和兽医	1837.8800048828	2016-09-20 01:31:43
然而农村户口刚刚要有点好处的时候，国家告诉你要取消农村户口了	763.291015625	2016-09-20 07:02:55
从十三集回来看初遇	944.56298828125	2016-09-20 08:50:36
原来你们把200x年称为古代了？	1932.5600585938	2016-09-20 09:40:25
我记得之前一直有呢?	39.432998657227	2016-09-20 10:27:47
要嘛哥	724.01000976562	2016-09-20 11:23:29
摩根弗里曼	838.86901855469	2016-09-20 11:25:36
你们没被打过不知道 前两下真不疼 到第三下才疼的	909.82202148438	2016-09-21 04:11:29
我上次看，，七八年前了，，这是倒叙的吗？	407.51400756836	2016-09-21 04:12:55
233333	1202.4300537109	2016-09-21 04:26:18
二哥很疼三多。。。	1504.3800048828	2016-09-21 04:31:20
ED看哭。。。	2717.8000488281	2016-09-21 04:51:53
小黄书上线	968.31799316406	2016-09-21 06:44:37
跳过	1202.0100097656	2016-09-21 06:49:10
看着就假	1374.1400146484	2016-09-21 06:53:00
哈哈哈哈	1703.9699707031	2016-09-21 06:58:35
好人卡拿好	2191.75	2016-09-21 07:06:54
跳楼那集！	512.5419921875	2016-09-21 10:47:57
綠帽王寶強	1375.7700195312	2016-09-21 13:13:58
承包班副	2615.4399414062	2016-09-21 16:44:10
他像金馆长！！	2653.9699707031	2016-09-21 20:24:47
囍	2185.6799316406	2016-09-22 03:12:51
用货来骂人在这个方言地区不少见阿	1890.9799804688	2016-09-22 05:28:57
班长！！	923.52001953125	2016-09-22 11:32:45
表白史今班长	936.83197021484	2016-09-22 11:33:20
哈哈哈哈小黄书	962.26098632812	2016-09-22 11:33:55
哈哈哈哈哈	986.32501220703	2016-09-22 11:34:23
哈哈哈哈哈救命	1022.3099975586	2016-09-22 11:35:44
555555我的班长	1073.5100097656	2016-09-22 11:36:50
哈哈哈哈一手烟	1131.1999511719	2016-09-22 11:38:01
哈哈哈成才	1142.3800048828	2016-09-22 11:38:19
哈哈哈哈哈	1165.0799560547	2016-09-22 11:38:46
哈哈哈哈哈	1199.9799804688	2016-09-22 11:39:26
哈哈哈太可爱啦	1236.5	2016-09-22 11:40:30
233333	1520	2016-09-22 11:45:44
突刺刺突刺刺2333	1671.4699707031	2016-09-22 11:48:45
哈哈哈哈哈	1678.4599609375	2016-09-22 11:48:59
好羞耻啊o(>﹏<)o	1240.4899902344	2016-09-22 11:54:44
有点儿显老	1220.2600097656	2016-09-22 11:55:52
55555好喜欢班长好温柔	1991.1500244141	2016-09-22 12:01:55
宋哲表示躺枪	159.87800598145	2016-09-22 23:41:05
布景很赞，很用心	688.60101318359	2016-09-23 06:31:51
 一乐后来去木叶开了拉面	790.14398193359	2016-09-23 06:34:01
 被坑了，摊上挂的横幅上写的是十块一本	1023.1799926758	2016-09-23 06:39:09
前期看班长中期看连长后期看队长	2165.5200195312	2016-09-23 06:58:31
张译就是东北人	2276.1000976562	2016-09-23 07:00:42
队长	355.66500854492	2016-09-23 07:01:18
原著叫士兵	601.29699707031	2016-09-23 07:05:35
233333	1228.3599853516	2016-09-23 07:16:07
唐师座在哪	650.64697265625	2016-09-23 07:21:07
狗肉	1473.7900390625	2016-09-23 07:36:36
师座就是霸气	1600.5899658203	2016-09-23 07:38:42
PLA	2521.9399414062	2016-09-23 08:04:16
大战场军事训练这么搞不怕死人？	455.55899047852	2016-09-23 17:37:39
2333333333333333	762.58697509766	2016-09-24 02:03:41
真是一部良心剧啊~~~~~~~~~~~~~~~~~~	877.30200195312	2016-09-24 02:07:26
史班长，好班长	960.8330078125	2016-09-24 02:09:09
哈哈哈	1000.8099975586	2016-09-24 02:09:53
这剧本的人物姓名，村名都起的非常接地	1089.6600341797	2016-09-24 02:12:24
23333333333333333	1214	2016-09-24 02:14:34
孺子可教	1238.2199707031	2016-09-24 02:14:59
好老师	1408.4499511719	2016-09-24 02:18:03
233333333333333	1449.1999511719	2016-09-24 02:18:44
2333333333333333333	1575.9000244141	2016-09-24 02:21:33
来回又是一脚	1636.2099609375	2016-09-24 02:22:43
23333333333333333333	2120.6999511719	2016-09-24 02:31:42
宝宝咋就碰上这个马蓉？！	2194.1899414062	2016-09-24 02:33:11
六年前看过的片子，现在特地来安慰宝强	18.878000259399	2016-09-24 04:04:16
我钥匙呢	629.80902099609	2016-09-24 05:27:25
我钥匙呢	649.82202148438	2016-09-24 05:27:48
不辣	728.99597167969	2016-09-24 05:29:07
这一直都很火，像亮剑一样	139.8990020752	2016-09-24 05:37:35
三多，多子多福多寿	265.5	2016-09-24 05:39:59
这是演习	435.26000976562	2016-09-24 05:42:59
干脆面	629.03997802734	2016-09-24 05:46:35
红星二锅头	805.55999755859	2016-09-24 05:49:57
竹笋烧肉	879.91998291016	2016-09-24 05:51:25
卡，网络延迟	892.42199707031	2016-09-24 05:52:09
233333333	983.22198486328	2016-09-24 05:54:20
笋干烧肉	1033.8800048828	2016-09-24 05:55:30
