啊啊啊饿的要死还只能喝水!啊！我不想减肥了！	1256.7099609375	2017-02-02 16:13:43
海啸啊！！！	270.67999267578	2017-02-02 16:25:59
你们懂什么？都没爆衣说明肯定不好吃	748.23400878906	2017-02-02 16:39:22
说网四角没温度的意思是金属没有导热性？物理老师死得早系列	1074.2900390625	2017-02-02 16:45:41
老板，来份带屎的大肠，不带屎不带劲	1661.6400146484	2017-02-02 16:57:42
有种功夫足球的BGM感	947.54602050781	2017-02-02 17:06:24
233333333333	1078.6899414062	2017-02-02 17:09:38
太好吃啦	821.98199462891	2017-02-02 17:47:27
这烟	982.17700195312	2017-02-02 17:50:53
舌尖上的日本	1402.3399658203	2017-02-02 17:57:54
牛舌算啥，牛欢喜才好词	748.23797607422	2017-02-02 18:25:32
说水好喝的那个你等等我	792.75897216797	2017-02-02 19:02:19
一根葱来战	30.066999435425	2017-02-02 19:15:42
哈哈哈	1231.4300537109	2017-02-02 19:19:48
哪来这么多鞋。。。。	477.68200683594	2017-02-02 19:22:28
大蒜沙拉。。莫非是凉拌菜	1020.9099731445	2017-02-02 19:44:53
口昌占戈哥欠	940.36602783203	2017-02-02 19:47:04
在我的BGM里没有人能吃的过我	1259.3299560547	2017-02-02 19:52:41
战歌起！	1372.6099853516	2017-02-02 19:54:43
服务还挺到位	887.58898925781	2017-02-02 19:55:21
712个小伙伴们	2.3810000419617	2017-02-02 20:00:04
2333333333333333333333333	252.48399353027	2017-02-02 20:08:09
为什么不能一个人吃啊，饿了就吃呗	434.58898925781	2017-02-02 20:21:35
乌龙茶？和中文好像	486.3330078125	2017-02-02 20:24:55
喝这么多感觉好辛苦	524.1259765625	2017-02-02 20:27:13
老公开澡堂的吧	1441.3699951172	2017-02-02 20:27:58
还好克制住没喊	279.07299804688	2017-02-02 20:34:50
miao	1403.1199951172	2017-02-02 20:48:41
  菠萝	1556.3800048828	2017-02-02 20:56:16
菠萝~	1569.1300048828	2017-02-02 20:56:40
哈哈哈苹果拉稀啦的那个	1577.5100097656	2017-02-02 20:57:07
说好的蘸蒜末？？	1680.8699951172	2017-02-02 20:59:13
口水吞饱了，现在好幸福	1117.1700439453	2017-02-02 21:05:02
desu	523.45697021484	2017-02-02 21:18:27
哈哈哈哈	1547.0999755859	2017-02-02 21:21:36
啊啊啊啊啊啊啊啊啊，老板娘	1641.9799804688	2017-02-02 21:23:12
好想要老板娘	1665.2700195312	2017-02-02 21:23:34
好贵啊	1685.8800048828	2017-02-02 21:23:55
本来就没日本平均高，最近几年还下降了	655.90002441406	2017-02-02 21:27:57
这不是酒盗？	1279.9499511719	2017-02-02 21:28:32
岳父请受我一拜	200.07000732422	2017-02-02 21:30:23
卧槽大叔不好意思认错人了	245.99699401855	2017-02-02 21:31:09
不好意思认错人了	272.02499389648	2017-02-02 21:31:35
看着叔吃烤肉，而我在吃煎饺子。。。	1494.8199462891	2017-02-02 21:32:11
我好饿啊	677.25	2017-02-02 21:38:20
搞笑吧，还飞驒牛肉，你自己吃一次体验过再说哪个好吧	1113.6899414062	2017-02-02 21:39:50
好久不见的乌龙茶君上线	487.66500854492	2017-02-02 21:40:12
我好想吃啊	853.36199951172	2017-02-02 21:41:17
吃泡面加一	657.90802001953	2017-02-02 21:43:42
外带啊	1021.8900146484	2017-02-02 21:44:04
要爆衣了	1248.2700195312	2017-02-02 21:47:51
2333333	236.96499633789	2017-02-02 21:53:05
新年快乐	675.65399169922	2017-02-02 21:53:29
老板娘咋变了	1612.5600585938	2017-02-02 21:53:55
一人吃饭也好啊，至少没人和你抢	442.29598999023	2017-02-02 21:55:57
给你们的岳父	283.15301513672	2017-02-02 21:58:36
园咲家的族长啊	148.62800598145	2017-02-02 22:03:32
是不是刚才那肥婆？	242.82299804688	2017-02-02 22:09:06
一点也不小好嘛	264.07598876953	2017-02-02 22:09:34
6人才喝两瓶奥	1000.9400024414	2017-02-02 22:10:32
好饿啊	324.9289855957	2017-02-02 22:11:40
拿出了桔子默默吃着	1489.5400390625	2017-02-02 22:19:37
小姐姐叫啥呀？	183.3809967041	2017-02-02 22:21:14
这bgm，耳机党福利	1169.7700195312	2017-02-02 22:24:25
23333	527.97302246094	2017-02-02 22:30:00
啊啊啊	671.95001220703	2017-02-02 22:31:00
把朕的泡面端上来	701.44897460938	2017-02-02 22:31:29
哈哈哈	738.81799316406	2017-02-02 22:32:06
啊	773.78198242188	2017-02-02 22:32:42
2333333333333333333	245.55000305176	2017-02-02 22:32:58
饿死啦	794.65301513672	2017-02-02 22:33:02
我决定去来一碗泡面	819.39599609375	2017-02-02 22:33:28
好肥啊，那么短时间不腻么	1147	2017-02-02 22:33:47
岳父大人	206.82699584961	2017-02-02 22:33:52
2333333333	70.05770111084	2017-02-02 22:34:13
收藏收藏！！！	877.50598144531	2017-02-02 22:34:34
再见	257.66598510742	2017-02-02 22:34:42
23333333	932.19897460938	2017-02-02 22:35:31
啊啊啊好饿	723.88500976562	2017-02-02 22:36:11
大冬天	535.95501708984	2017-02-02 22:37:55
233333333333333	864.74700927734	2017-02-02 22:43:27
2333333333333	1016.1599731445	2017-02-02 22:46:01
肯定都要啊233333333	1025.0300292969	2017-02-02 22:46:18
woc不烫吗	1066.4300537109	2017-02-02 22:47:07
这个好吃！	1275.8900146484	2017-02-02 22:53:01
2233333333333333333333333333333	43.310001373291	2017-02-02 22:53:45
惊涛骇浪	273.93399047852	2017-02-02 22:54:33
老板娘2333333333333	1416.8199462891	2017-02-02 22:55:29
一RMB==16日元   更何况现在牛肉贵	1619.25	2017-02-02 22:55:57
心灵美	360.17401123047	2017-02-02 22:55:58
总算可以边吐槽边看了	41.833000183105	2017-02-02 22:57:46
男人带孩子的结果	272.95498657227	2017-02-02 22:57:07
233333333333333	327.22299194336	2017-02-02 22:58:29
23333	1521.25	2017-02-02 22:58:53
232323	391.3630065918	2017-02-02 22:59:33
其他肯定烤焦了	745.38299560547	2017-02-02 23:00:11
平时一碗盖饭就饱的我，看着叔发现吃完了还有点饿！！！！！	1495.0500488281	2017-02-02 23:04:35
23333333333	1431.7199707031	2017-02-02 23:10:12
神tm小小的波涛	254.12899780273	2017-02-02 23:10:33
好美啊	182.79899597168	2017-02-02 23:10:06
刚刚都谁叫岳父的，千万别跑了	251.03199768066	2017-02-02 23:11:14
这BGM是什么时候出来的？	952.74102783203	2017-02-02 23:16:52
排烟不太好	996.46197509766	2017-02-02 23:17:18
方攵 立占 哥欠	1076.7399902344	2017-02-02 23:17:39
没给钱	1207.7199707031	2017-02-02 23:21:07
脂肪这么多的牛肉入口即化啊	1237.6600341797	2017-02-02 23:21:37
和牛有澳洲进口的	1293.6800537109	2017-02-02 23:22:33
吃不胖吗	94.241996765137	2017-02-02 23:22:38
吃腓鱼的你好	1344.8699951172	2017-02-02 23:23:24
原来说的话都一样啊	1419.1099853516	2017-02-02 23:24:38
老板娘是有多爱澡堂	1436.2199707031	2017-02-02 23:24:55
这集吃的有点少啊	1510.9300537109	2017-02-02 23:26:10
叫岳父吧	252.92300415039	2017-02-02 23:28:08
辣白菜	823.78100585938	2017-02-02 23:28:25
嘴角的wifi满格了	945.15997314453	2017-02-02 23:29:58
五花肉有什么好吹的。。。	119.98100280762	2017-02-02 23:32:07
继续喝咖啡...	1497.1999511719	2017-02-02 23:39:32
口昌 占戈 哥欠  	1533.5699462891	2017-02-02 23:40:08
咯咙·	1572.6400146484	2017-02-02 23:40:47
比多尬信札	1574.6400146484	2017-02-02 23:41:09
店长大人，请收我打工吧！！！	183.97700500488	2017-02-02 23:42:02
啊啊啊饿了	1700.2600097656	2017-02-02 23:43:14
横隔膜通俗叫法就是护心肉··	474.04998779297	2017-02-02 23:46:42
为什么没看见第4季？	64.074996948242	2017-02-02 23:46:54
哈哈哈哈哈哈	265.52398681641	2017-02-02 23:50:08
不烫吗	709.03802490234	2017-02-02 23:51:58
滋滋滋	910.7080078125	2017-02-03 00:03:52
谷氨酸钠加我一个	903.50500488281	2017-02-03 00:04:36
出来都快天黑了	1541.4799804688	2017-02-03 00:05:51
嚼着米饭看这个可以吃出很多种味道....	884.56500244141	2017-02-03 00:06:13
每集必烤肉！	123.17900085449	2017-02-03 00:12:52
火车边上的房子不吵么	22.238899230957	2017-02-03 00:15:46
不是全用透明伞，只是拍戏的大多用透明伞，电视剧里警署都吃猪扒饭一样	100.54299926758	2017-02-03 00:19:53
233333333333	194.82600402832	2017-02-03 00:22:15
233	239.625	2017-02-03 00:22:59
尴尬不	255.91799926758	2017-02-03 00:23:15
穿拖鞋穿袜子。。	345.18701171875	2017-02-03 00:23:42
2333333	307.8210144043	2017-02-03 00:24:09
牛舌千万不能烤老	458.52200317383	2017-02-03 00:24:25
岳父你好	187.14199829102	2017-02-03 00:24:28
23333	365.76699829102	2017-02-03 00:25:11
啊啊啊啊啊啊	235.68099975586	2017-02-03 00:25:17
天台见	253.00100708008	2017-02-03 00:25:34
酒吞童子	521.40399169922	2017-02-03 00:27:45
2333333333333333	587.97198486328	2017-02-03 00:28:52
啊啊啊啊这个声音	663.58197021484	2017-02-03 00:28:53
泡菜的韩语和日语竟然读法一样。。。	841.38800048828	2017-02-03 00:30:24
烤肉配白饭真的是天堂啊！！	803.00402832031	2017-02-03 00:31:13
2333这表情	791.46997070312	2017-02-03 00:32:15
啊啊啊啊啊要死啊这是！！！	893.60198974609	2017-02-03 00:32:44
BGM简直气势磅礴啊～	943.85699462891	2017-02-03 00:33:34
这个烟熏火燎啊～	982.63299560547	2017-02-03 00:34:12
2333	930.85601806641	2017-02-03 00:34:58
说乳摇的给我滚出来！！！！	57.75	2017-02-03 00:35:32
我也吓死了！	1073.5100097656	2017-02-03 00:35:43
23333333333333	1013.4600219727	2017-02-03 00:36:21
23333333333333333	1077.8599853516	2017-02-03 00:37:25
kimuqi好吧。。韩国发音是kimqi。。	845.87701416016	2017-02-03 00:38:45
100	49.375999450684	2017-02-03 00:39:04
叔带我吃一个	130.80799865723	2017-02-03 00:40:26
火狐好是好就是太卡	24.687000274658	2017-02-03 00:41:20
23333333333333	1463.6899414062	2017-02-03 00:43:51
又他喵的豆芽。。	1145.4699707031	2017-02-03 00:44:11
233333333333333	1487.8199462891	2017-02-03 00:44:15
一起去吧	542.15301513672	2017-02-03 00:47:19
吃不饱吧	601.08599853516	2017-02-03 00:48:19
一共得多少钱	951.98797607422	2017-02-03 00:54:09
不是日本人喜欢透明的伞，是因为天气原因日本经常突降大雨	374.9280090332	2017-02-03 01:03:28
hhhhhhhhh	244.87100219727	2017-02-03 01:03:55
他们一般都是从便利店里买这种便宜的透明伞，用几次就可以扔掉	374.9280090332	2017-02-03 01:04:18
真有钱啊！可以随便走！！！	62.231998443604	2017-02-03 01:04:35
这雪花！！！	1226.4599609375	2017-02-03 01:06:01
别看女儿，看吃的！	202.12899780273	2017-02-03 01:06:56
好尴尬啊！	245.7619934082	2017-02-03 01:07:38
感觉我的食量只有叔的一半	1345.4200439453	2017-02-03 01:08:00
吓跑了！！！！	275.20901489258	2017-02-03 01:08:09
说的我都饿了！	315.5710144043	2017-02-03 01:08:48
我去~~~	329.01901245117	2017-02-03 01:09:02
黑  丝   ↘	474.0950012207	2017-02-03 01:09:21
长像决定我是否去了解你的心灵！	387.28799438477	2017-02-03 01:10:00
大叔又不养老婆孩子，自己赚的钱全部吃掉！好爽啊～	1480.8599853516	2017-02-03 01:10:15
想知道多少钱啊	1531.6600341797	2017-02-03 01:11:06
大叔真行啊一顿吃我一天的	1294.9899902344	2017-02-03 01:11:10
大叔这个量两个人都够吃了吧	1560.6899414062	2017-02-03 01:11:35
牛饮！！！！	529.958984375	2017-02-03 01:12:24
作者也好可爱	1626.6800537109	2017-02-03 01:12:41
再瘦下来就完美了	362.59899902344	2017-02-03 01:13:01
食べたい！！！	1695.1999511719	2017-02-03 01:13:51
这表情真是~~~~~	819.46997070312	2017-02-03 01:17:12
你不是还能吃吧！！！！	1004.2299804688	2017-02-03 01:20:17
少吃点吧！你都吃瘦了！！	1043.5	2017-02-03 01:20:56
暂停学表情	1066.3100585938	2017-02-03 01:21:36
多大一条啊！	1090.1999511719	2017-02-03 01:21:43
是诡异	1095.3499755859	2017-02-03 01:22:05
那明显是汹涌的波涛 还是俩	305.95001220703	2017-02-03 01:22:10
要上了~~~~~~	1247.4599609375	2017-02-03 01:24:45
馋	858.21899414062	2017-02-03 01:25:12
这么多？	1287.25	2017-02-03 01:25:25
泡菜只要泡的时间足够且不常吃是不会致癌的，反而对身体非常的有益	816.68701171875	2017-02-03 01:25:39
我家就就经常做泡菜但是不会经常吃	816.68701171875	2017-02-03 01:26:13
亦可需哦	1355.3900146484	2017-02-03 01:26:33
小姐姐能不能	185.46299743652	2017-02-03 01:27:49
黑丝万岁！！	1201.4100341797	2017-02-03 01:30:40
舌头也会出油吗	678.76898193359	2017-02-03 01:31:03
大蒜素这个药曾经吃过。是日本产的。吃过整天嘴里都是蒜味。	996.74700927734	2017-02-03 01:35:15
刚刚摸了鞋！！！又抓饭碗！！！	1232.2099609375	2017-02-03 01:36:45
说不ng的也是在搞笑。。	1356.1600341797	2017-02-03 01:37:10
喵喵喵？	513.88897705078	2017-02-03 01:38:42
绝望得喝水	861.40698242188	2017-02-03 01:40:42
漫画改编的？	1387.6899414062	2017-02-03 01:41:46
中午吃饭吃到天黑。老板不炒鱿鱼？	1560.7700195312	2017-02-03 01:41:53
我可能	566.40399169922	2017-02-03 01:42:31
卧槽 幸亏没叫岳父	261.56399536133	2017-02-03 01:48:55
韩国是你亲爹？至于去哪都bb？	813.3759765625	2017-02-03 01:49:20
吃饭不给钱好想去	1217.0200195312	2017-02-03 01:49:22
好像打开了新世界的大门	926.03198242188	2017-02-03 01:50:08
真的是孤独啊23333333	1441.1899414062	2017-02-03 01:54:13
红字那个 泡菜不是KIMOCHI是KIMUCHI	837.27600097656	2017-02-03 01:58:21
↓前面叫岳父的，你们老婆↓	246.07800292969	2017-02-03 01:58:05
戏演完了，人也饱了	1177.1899414062	2017-02-03 02:02:07
拿筷子是从中国东北砍的白桦树做的	700.03198242188	2017-02-03 02:10:48
但是有疯牛病啊	902.666015625	2017-02-03 02:11:31
多撸~ 多撸~	1564.5699462891	2017-02-03 02:12:01
一个 光头！	1610.5500488281	2017-02-03 02:13:03
故意对屏幕对面的我们造成持续伤害	1653.7900390625	2017-02-03 02:14:22
付钱出门后	1529.6300048828	2017-02-03 02:15:09
叔其实蛮辛苦的 像这种慢吃慢品很快会饱 所以总是不一会就饿了	1079.2600097656	2017-02-03 02:21:18
这些加上米饭我绝对吃不饱	673.62701416016	2017-02-03 02:24:09
不行要去吃烤肉！！！！而且要一个人吃2人份！！！！	1342.8199462891	2017-02-03 02:24:44
我在吃腊肉饭和泡菜拉面	786.87902832031	2017-02-03 02:25:51
牛舌真的超好吃(。ω。)ノ	643.11700439453	2017-02-03 02:26:33
战歌 	1226.4300537109	2017-02-03 02:29:09
无码呀，无码呀，无码呀，啊哈哈~~~~~~	76.544403076172	2017-02-03 02:29:58
kimchi吧？	499.21499633789	2017-02-03 02:30:08
前方高能	47.701000213623	2017-02-03 02:31:02
有自带bgm的主角都不简单	1395.75	2017-02-03 02:31:46
咚咚咚	307.55700683594	2017-02-03 02:32:09
澡堂子也是老板娘的产业	1425.4399414062	2017-02-03 02:33:24
嗯 搜噶 嗯 哟西~	1477.0999755859	2017-02-03 02:34:19
吃完就走 谁有我屌	1529.1700439453	2017-02-03 02:35:52
战歌 起	1215.0300292969	2017-02-03 02:38:59
1？	19.083999633789	2017-02-03 02:39:17
在牛肠上打了个哆嗦	1650.8299560547	2017-02-03 02:40:22
在牛肠上打了个哆嗦	1650.8299560547	2017-02-03 02:40:22
好吃	669.6669921875	2017-02-03 02:40:28
啊	728.36602783203	2017-02-03 02:41:57
最喜欢下雨天了	0.84799998998642	2017-02-03 02:42:02
老板娘是觉得叔一个人吃饭很孤独才跟他搭话的吧。。。。。	612.76599121094	2017-02-03 02:42:48
大胖子	267.70300292969	2017-02-03 02:43:44
菠萝	1566.9499511719	2017-02-03 02:44:51
店主就是想上下电视	625.5009765625	2017-02-03 02:44:57
去你的没有寄生虫，连你自己都有寄生虫牛肉能没有？只要是肉就一定有！	892.75701904297	2017-02-03 02:46:59
矮西	1105.8000488281	2017-02-03 02:48:14
前边的是读者的馊鸡汤喝多了吧，日本早就开始向中国出口木材了	707.31097412109	2017-02-03 02:53:23
卧槽，我饿了	753.89697265625	2017-02-03 02:53:53
应该是酒吧。。。说是差毕竟现实中叔喜欢酒	1550.7700195312	2017-02-03 02:58:08
坐看打脸	248.81100463867	2017-02-03 02:58:21
瘦下来	388.71398925781	2017-02-03 03:00:40
2333333	408.60501098633	2017-02-03 03:00:59
如何才能填补我空虚的胃	28.591999053955	2017-02-03 03:02:04
进进出出	560.62298583984	2017-02-03 03:05:19
恐惧甚殊	281.62701416016	2017-02-03 03:06:16
蒜蓉真爱粉	480.15301513672	2017-02-03 03:12:54
喔好打好厚	1091.2700195312	2017-02-03 03:19:06
不说好不好吃，演技真的强	1428.7299804688	2017-02-03 03:19:42
憋不住的小表情↓↓↓↓	707.90899658203	2017-02-03 03:20:32
QAQ我在吃糖葫芦看，越吃越看越饿！	1483.9300537109	2017-02-03 03:23:14
第四季去哪了	1.6720000505447	2017-02-03 03:25:49
我这一锤下去你们这些叫岳父的可能会死	243.07299804688	2017-02-03 03:29:22
进进出出啊哈哈	557.42797851562	2017-02-03 03:34:44
前面提示乳摇福利的 出来保证不打死你	75.200996398926	2017-02-03 03:49:18
23333333333	251.29899597168	2017-02-03 03:51:31
2333	940.2509765625	2017-02-03 03:51:32
23333	267.39999389648	2017-02-03 03:54:41
23333	1351.1899414062	2017-02-03 03:59:02
澳洲不是和牛...是安格斯肉牛吧	1315.6600341797	2017-02-03 04:00:54
2.0#	31.316999435425	2017-02-03 04:01:53
馆长别跑！	158.29499816895	2017-02-03 04:03:17
小姐姐！	185.59599304199	2017-02-03 04:03:44
啊哈啊啊啊啊	263.30599975586	2017-02-03 04:14:27
有多少人敢吃盐辛的	1269.8199462891	2017-02-03 04:18:01
啊，B站终于有了	23.368000030518	2017-02-03 04:18:36
卧槽？	9.8450002670288	2017-02-03 04:18:45
KOKODE拉稀	1521.9599609375	2017-02-03 04:19:44
一顿拉稀辣！呼~	1561.1800537109	2017-02-03 04:20:34
我也是 吃和水很重要	207.18299865723	2017-02-03 04:21:41
弹幕呢	1664.6500244141	2017-02-03 04:21:52
说随便拿的没看过武士弗拉明戈？	1569.7299804688	2017-02-03 04:22:29
23333333333333	251.69200134277	2017-02-03 04:24:50
刚才谁喊的岳父！出来！！1	276.60400390625	2017-02-03 04:25:16
