一有空就刷。。。着魔了	95.653999328613	2017-03-28 09:51:20
n刷	5.8299999237061	2017-03-28 09:51:40
着魔的刷	24.799999237061	2017-03-28 09:51:59
为了这剧弹幕注册。。。。	43.680000305176	2017-03-28 09:52:19
都吃过了还给人家吃	591.71301269531	2017-03-28 09:53:03
三木小哥哥收手，喝水动作好评	90.956001281738	2017-03-28 09:53:05
看了会不停刷。。。	129.80299377441	2017-03-28 09:53:44
认真在找口水丝.....	142.83999633789	2017-03-28 09:55:23
攻一双鞋穿到尾啊	653.13201904297	2017-03-28 09:57:00
看完好悲伤	194.1490020752	2017-03-28 09:57:02
这里小哥哥有说    其实我.....	186.72099304199	2017-03-28 09:57:38
N刷来找细节	220.47099304199	2017-03-28 09:58:14
哈哈哈	726.69201660156	2017-03-28 09:58:17
眼镜脱掉脱掉~~	253.43099975586	2017-03-28 09:58:47
导演还九年~~	278.87701416016	2017-03-28 09:59:12
镜子眼神好评	305.00698852539	2017-03-28 09:59:39
不要掐我脖子的机会。。。打脸啊。。小可爱	308.25900268555	2017-03-28 10:00:28
哈哈哈哈	323.40200805664	2017-03-28 10:00:44
小白木好像我一学生。。不能忍	364.9700012207	2017-03-28 10:01:27
发现小可爱从跑开始气一直喘气没停过.......	420.90798950195	2017-03-28 10:02:54
手好好看。。。	457.36898803711	2017-03-28 10:03:57
个个都紧身裤。。。	485.22500610352	2017-03-28 10:04:24
本来就没关系啊，哈哈哈小白目	484.12100219727	2017-03-28 10:05:01
转黑	526.23498535156	2017-03-28 10:05:43
小白目跟我一学生确定不是双胞胎。。。不能忍	571.01098632812	2017-03-28 10:06:29
三木哥哥声音	599.27801513672	2017-03-28 10:06:56
是很漂亮	617.45697021484	2017-03-28 10:07:15
对比后面短腿老师的字	637.59197998047	2017-03-28 10:07:35
森竣一直在线的演技	688.05999755859	2017-03-28 10:08:25
圈脖子好评	716.26202392578	2017-03-28 10:08:54
小白目好娇羞	746.71600341797	2017-03-28 10:09:24
三木个个超帅	762.92797851562	2017-03-28 10:09:41
喜风衣欢	777.51800537109	2017-03-28 10:09:55
为毛你们都在说想笑。。我却想哭？？？	184.3509979248	2017-03-28 10:10:12
打脸	833.06597900391	2017-03-28 10:10:50
手	854.51898193359	2017-03-28 10:11:12
手控	877.55102539062	2017-03-28 10:11:36
别说出来啊	901.54699707031	2017-03-28 10:12:00
怎样？你有意见吗？	927.01202392578	2017-03-28 10:12:24
这剧好怕点进度条	952.27099609375	2017-03-28 10:12:49
为什么走路这么不小心.......插入小白目	211.33799743652	2017-03-28 10:16:20
好甜	253.19999694824	2017-03-28 10:17:02
这词好羞耻	877.32501220703	2017-03-28 10:33:38
总感觉一见面就要亲上去	711.16198730469	2017-03-28 10:38:09
这个奸情凝视	765.11602783203	2017-03-28 10:40:39
我是倒回来看小受跑掉的走位的 都怪你们	194.00500488281	2017-03-28 10:51:42
表白任祐成！！！	76.28800201416	2017-03-28 11:08:04
哈哈哈哈哈哈哈哈	434.73300170898	2017-03-28 11:13:27
哈哈哈哈哈本来就没关系啊	488.43899536133	2017-03-28 11:28:18
每日一刷，已着魔	41.444000244141	2017-03-28 11:34:01
对不起我真的不想笑我一定坚持看完!!!	197.6190032959	2017-03-28 11:57:26
100种死法那个别走	228.75100708008	2017-03-28 12:14:20
求妖刀	476.87899780273	2017-03-28 12:16:05
台词念的好好笑…	316.26098632812	2017-03-28 13:40:38
 小受蛮耐看额	519.99401855469	2017-03-28 19:56:02
我笑得停不下来都怪你们	212.56500244141	2017-03-28 20:32:12
我这样躺着全是赘肉欸	35.498001098633	2017-03-28 23:08:55
不行 这个眉毛画的有色块 没有根根分明 我很难受	856.67901611328	2017-03-28 23:16:21
那你为什么不在你家烧	483.79098510742	2017-03-28 23:19:19
鞋是彪马	132.69299316406	2017-03-28 23:22:47
这脸打的，啪啪的	873.93701171875	2017-03-28 23:54:46
叶瑛士最棒的事那场捆绑play燃！	879.76702880859	2017-03-29 00:48:39
噗，SSR，，来个茨木吧	454.43701171875	2017-03-29 01:12:40
这一对不错啊	880.96398925781	2017-03-29 01:13:32
基丽苏哈哈哈哈哈哈哈哈哈哈	925.86401367188	2017-03-29 01:14:34
没有skam第三季好看	292.14599609375	2017-03-29 01:16:50
三刷	12.180000305176	2017-03-29 01:17:39
那攻回头杀，莫名有种张卫健年轻时候的感觉，张卫健年轻时好帅	753.84600830078	2017-03-29 01:19:06
悲伤到呕吐2333，笑死我	127.68000030518	2017-03-29 01:21:24
霸道总裁！！！卧槽！！	905.85198974609	2017-03-29 01:22:00
发个弹幕	2.7300000190735	2017-03-29 03:11:12
出来吧荒川	479.29000854492	2017-03-29 04:17:45
荒小哥哥出来吧	480.39898681641	2017-03-29 04:19:22
48人正在看	16.527000427246	2017-03-29 04:27:42
2017年三月29日下午16点26分n刷	54.639999389648	2017-03-29 04:28:20
哪位小天使能够告诉我，片头这个歌叫什么	1.0379999876022	2017-03-29 04:33:23
原谅我无情的笑了	180.23899841309	2017-03-29 05:28:59
2025！！！！！	71.236000061035	2017-03-29 05:27:45
已经第N刷了	13.824000358582	2017-03-29 05:34:55
这个字好看，真好看	640.57897949219	2017-03-29 05:37:02
至少在美拍上看还不知道是哪个腐剧，而且网上找不到，b站真是个好东西	710.63897705078	2017-03-29 05:37:46
我劝你死掉再来一次比较好	842.55603027344	2017-03-29 06:02:33
已经不知道刷了多少遍了……	78.681999206543	2017-03-29 06:41:53
沒有小說!沒有小說!沒有小說!!很重要所以說三次!!	49.22269821167	2017-03-29 07:11:51
小受有種瀨戶康史的感覺	666.78100585938	2017-03-29 07:15:00
攻受像遍全世界的人	647.92999267578	2017-03-29 07:23:05
哈哈哈哈，诶嘛这风	610.70001220703	2017-03-29 07:28:26
好字好字哈哈哈	638.73999023438	2017-03-29 07:29:17
有空就刷 我有点方	41.459999084473	2017-03-29 07:31:12
我尽然盯裆了-_-||	725.60900878906	2017-03-29 07:32:14
自己出卖了自己哈哈哈哈	868.08898925781	2017-03-29 07:52:05
一周目完全不知道在笑什么啊喂	207.89700317383	2017-03-29 08:21:07
N刷	33.993999481201	2017-03-29 08:30:19
天天看，天天重刷，点题着魔	72.523002624512	2017-03-29 08:30:58
 良心剧	80.244003295898	2017-03-29 08:32:40
声音苏的三木小哥哥	106.30200195312	2017-03-29 08:33:06
怎么对比昨天少弹幕了？？？？	125.06700134277	2017-03-29 08:33:25
哈哈哈哈	181.95500183105	2017-03-29 08:34:21
哭的好高兴	195.55299377441	2017-03-29 08:34:35
怎么走路不小心。。。	213.32200622559	2017-03-29 08:34:53
太子妃	226.39999389648	2017-03-29 08:35:06
好奇那九年的掐脖子	326.36898803711	2017-03-29 08:36:46
我恨我自己	372.48199462891	2017-03-29 08:37:32
小白目	384.37600708008	2017-03-29 08:37:44
看见了	397.94198608398	2017-03-29 08:37:57
我也想给人买早餐	411.22500610352	2017-03-29 08:38:11
看着好尴尬	174.42100524902	2017-03-29 08:37:07
看受哭的我好想笑	190.37800598145	2017-03-29 08:39:13
真的是番薯啦~！	474.86401367188	2017-03-29 08:39:14
哈哈哈，小白目吐槽	495.31698608398	2017-03-29 08:39:36
哈哈哈哈	521.23602294922	2017-03-29 08:40:02
ssr，来个茨木啊啊啊啊啊	463.74099731445	2017-03-29 08:51:30
攻蛮帅的，演的也挺自然	630.44000244141	2017-03-29 09:28:10
不要笑好吗	187.01800537109	2017-03-29 10:07:29
彼此都很痛苦	206.6190032959	2017-03-29 10:07:59
这里就是魔女的哏	249.80099487305	2017-03-29 10:08:42
回到还没遇见的时候	288.04000854492	2017-03-29 10:09:20
身材真好	299.45199584961	2017-03-29 10:09:31
爱了那么久，没办法改变，小可爱	331.28298950195	2017-03-29 10:10:02
第一次看以为这个学长会是小可爱的另一个	397.03201293945	2017-03-29 10:11:09
大门在那~~~~	429.07998657227	2017-03-29 10:11:40
小白目惨了	454.13900756836	2017-03-29 10:12:06
烤地瓜有点太浪费了	484.26901245117	2017-03-29 10:12:35
没戴眼镜	510.64599609375	2017-03-29 10:12:52
颜值更好	540.42401123047	2017-03-29 10:13:32
更吸引人	552.48297119141	2017-03-29 10:13:44
还是一样	563.46899414062	2017-03-29 10:14:09
n刷了，来看小可爱！	19.028999328613	2017-03-29 10:16:48
白目就是KY的意思	567.75897216797	2017-03-29 10:17:01
小可爱颜值本来就很高啊，越看越好看	296.95999145508	2017-03-29 10:21:35
四刷	16.212999343872	2017-03-29 10:24:05
帅爆了	659.416015625	2017-03-29 10:24:43
很硬什么意思	691.53900146484	2017-03-29 10:25:16
有必要贴这么近？	721.15600585938	2017-03-29 10:25:49
搂腰	740.70501708984	2017-03-29 10:26:04
你真相了~~~	814.48101806641	2017-03-29 10:29:48
哈哈刚好又一页写了名字	850.36602783203	2017-03-29 10:31:49
啊啊啊好可爱	718.65600585938	2017-03-29 11:08:01
口音有毒，，，简直秒出戏哈哈哈哈哈哈哈	301.86999511719	2017-03-29 11:09:38
求大天狗，茨木，姑姑，	463.45199584961	2017-03-29 11:11:29
gay里gay气哈哈哈哈哈哈	516.13201904297	2017-03-29 11:12:41
这个   哇    瞬间要喷，出戏	610.87200927734	2017-03-29 11:16:10
N刷+1	27.834999084473	2017-03-29 11:51:42
这般难舍难分，干嘛还伤害他	102.32099914551	2017-03-29 11:51:48
邵逸辰	729.73699951172	2017-03-29 11:56:22
听成日语	160.82200622559	2017-03-29 12:16:26
竟然来二刷	15.701000213623	2017-03-29 12:39:02
这个弹跳	126.13800048828	2017-03-29 13:09:55
哭的太夸张	138.75799560547	2017-03-29 13:10:13
和我双修吧少年hhh	688.29901123047	2017-03-29 14:01:18
该刮眉毛了	853.17901611328	2017-03-29 14:01:25
不像旻浩啦…不过三木还是挺可爱的！	716.35302734375	2017-03-29 14:04:06
咋感觉有点假	122.69200134277	2017-03-29 15:25:59
感觉有点假……	134.4880065918	2017-03-29 15:26:12
对比起我笑了	180.91900634766	2017-03-29 15:27:14
笑死	318.54901123047	2017-03-29 15:31:18
鼻孔招风	375.45300292969	2017-03-29 15:32:34
底部弹幕笑死	424.84100341797	2017-03-29 15:33:44
说俞灏明那个多大仇哈哈哈哈哈哈	525.07702636719	2017-03-29 15:35:38
左牵黄右擎苍的笑飞我了……………………	749.34997558594	2017-03-29 15:39:58
哈哈哈哈哈哈哈	436.96499633789	2017-03-29 18:51:22
23333333333	432.35699462891	2017-03-29 18:51:30
哈哈哈哈哈哈哈	621.67999267578	2017-03-29 18:54:43
把弹幕当成字幕我要笑疯了	299.77600097656	2017-03-29 20:01:27
一个搂腰，一个搂肩	735.95697021484	2017-03-29 20:31:21
眼睫毛好长	47.520000457764	2017-03-29 20:54:30
N刷	7.0819997787476	2017-03-29 20:57:33
别刷像谁像谁了好不好(╯‵□′)╯︵┻━┻	537.97998046875	2017-03-29 21:26:00
有黑头	853.38897705078	2017-03-29 21:38:40
四刷来了	9.2760000228882	2017-03-29 21:57:21
第n的n次方刷	26.708999633789	2017-03-29 22:21:37
我穿越了?	74.580001831055	2017-03-30 00:23:14
真的帅	843.57098388672	2017-03-30 00:34:46
好看吗	35.602001190186	2017-03-30 00:40:34
男生不会说爱死你了╭(°A°`)╮	706.66400146484	2017-03-30 00:52:16
哈哈哈	862.42199707031	2017-03-30 03:18:16
二刷	134.2559967041	2017-03-30 05:40:16
N刷	57.321998596191	2017-03-30 07:04:16
hahha	219.96499633789	2017-03-30 07:22:29
看了不知多少遍了	234.00199890137	2017-03-30 07:22:42
字幕君呢	57.041000366211	2017-03-30 07:36:50
前面胡汉三哈哈哈哈哈哈哈哈哈哈哈	248.10600280762	2017-03-30 07:48:04
这两人一起有奇妙的化学反应	287.70098876953	2017-03-30 07:49:17
萧敬腾今天生日，全国下雨庆生	412.96099853516	2017-03-30 07:50:40
重生把脑子也弄没了	442.48699951172	2017-03-30 07:51:33
巴啦啦小魔仙能量	454.51901245117	2017-03-30 07:51:56
一看就是两受	539.25500488281	2017-03-30 07:53:55
吃的放脸上那么久，到底给不给吃啊	585.16400146484	2017-03-30 07:55:00
强行漂亮哈哈哈哈哈哈哈哈哈哈哈	614.94500732422	2017-03-30 07:55:31
薛之谦：你神经病啊！	634.48699951172	2017-03-30 07:56:17
我还以为要亲上去了	709.30297851562	2017-03-30 07:57:37
这几步走的真是	755.74798583984	2017-03-30 07:58:51
小白目：就你知道的多	828.45202636719	2017-03-30 08:00:23
你美你说了算	917.19897460938	2017-03-30 08:02:02
看来他重生前只顾着谈恋爱了	464.09298706055	2017-03-30 08:11:54
咖喱gaygay	536.73297119141	2017-03-30 08:13:07
不死法医？哈哈哈哈这个梗	222.67700195312	2017-03-30 08:18:25
追来？？？？？？	132.09599304199	2017-03-30 08:29:08
你们这群流氓看得好仔细，我反复看好久都没发现(/ω＼)	153.71299743652	2017-03-30 09:06:47
这个湾湾腔听着有点难受	142.64100646973	2017-03-30 09:32:54
我又来刷了>:-<这个剧有毒	4.5209999084473	2017-03-30 10:10:12
腹肌腹肌	36.861000061035	2017-03-30 10:11:01
好像说一句，，，，，可以配个很正很正的标普吗，，，，台腔老是出戏	63.000999450684	2017-03-30 10:12:52
可是我好想笑，，哈哈哈哈哈哈哈哈	99.240997314453	2017-03-30 10:15:07
我也是312的看	269.72100830078	2017-03-30 10:19:03
超级助攻，，，，厉害完	401.5830078125	2017-03-30 10:21:25
哈哈哈哈哈哈哈	435.72299194336	2017-03-30 10:22:12
哈哈哈哈哈哈哈哈哈	496.06298828125	2017-03-30 10:23:16
这里超级想笑的哈哈哈哈哈哈哈哈哈简直不要不要的	711.20300292969	2017-03-30 10:26:25
看出区别了吧，，，，，，有奸情的哦	771.01300048828	2017-03-30 10:27:29
秒怂，，，，，，，	916.26000976562	2017-03-30 10:29:34
手贱点了1.5倍感觉打开了新世界	922.36700439453	2017-03-30 10:30:18
莫名的喜感	168.36399841309	2017-03-30 10:46:26
这字真好看哈哈哈哈	637.30603027344	2017-03-30 10:46:42
鬼影迷踪步	187.6490020752	2017-03-30 10:45:59
笑出声 哈哈哈哈哈	863.20397949219	2017-03-30 10:56:25
哈哈哈哈哈哈哈泼他啊！！	97.959999084473	2017-03-30 11:06:35
这能看出来是谁？	637.19799804688	2017-03-30 11:18:25
他为sa勾引他啊！我不懂啊！着魔吗？	703.97100830078	2017-03-30 11:25:41
说~	709.51800537109	2017-03-30 11:26:06
5刷	29.819000244141	2017-03-30 11:35:13
小白目哈哈哈好可爱啊	732.77502441406	2017-03-30 11:37:44
这字漂亮……是瞎吗	627.01599121094	2017-03-30 11:43:14
这剧甜吗？	298.83499145508	2017-03-30 18:04:23
你们湾湾的学长都只抢学弟吗哈哈哈哈哈	724.66802978516	2017-03-30 19:31:36
N刷	15.720000267029	2017-03-30 20:16:24
卧槽笑死了	179.85800170898	2017-03-30 21:25:15
全剧终	218.94700622559	2017-03-30 21:25:46
因为剧情	296.51599121094	2017-03-30 21:27:04
不要哭的这么真实啦，不好听太出戏了	132.36500549316	2017-03-30 22:23:41
开弹幕的喔原谅我悲伤不起来	120.1490020752	2017-03-30 22:25:20
受好像我同学	307.96798706055	2017-03-30 22:28:50
迷之微笑	163.15699768066	2017-03-30 22:49:04
每次要被车撞到的时候你们都不跑！	215.17900085449	2017-03-31 00:29:08
谁说像宋闵浩？	635.56201171875	2017-03-31 00:36:12
普通话感动到哭(_)	48.541000366211	2017-03-31 00:39:28
装逼遭雷劈不知道吗？	746.29400634766	2017-03-31 00:45:23
重seng,哈哈哈哈哈哈	267.29400634766	2017-03-31 00:50:25
怎么看出来是画小攻的啊	651.98400878906	2017-03-31 00:54:43
朱碧石我们走！！！	183.96899414062	2017-03-31 01:00:19
目前看来这部颜值相比最低	384.25399780273	2017-03-31 01:03:51
温家兄弟卖给你的方子吗是？？？	466.53900146484	2017-03-31 01:05:34
我都刷那个四集合辑了，没想到这边这么多人	500.32299804688	2017-03-31 01:06:19
妈蛋我以为是换攻	607.83801269531	2017-03-31 01:08:11
我的左护法右护法	736.47497558594	2017-03-31 01:13:23
右护法有点害怕	760.24298095703	2017-03-31 01:14:17
攻你这个身高风衣不要过膝啊有没有一点钙的修养	771.15301513672	2017-03-31 01:14:56
小白木你就是个神棍吧都猜到了	827.85198974609	2017-03-31 01:17:21
因为是弯的啊	902.02899169922	2017-03-31 01:19:07
这一系列的不良少年比主角还固定诶	939.65802001953	2017-03-31 01:20:34
天哪这个台词功力。。。跟杰哥不要啦有什么区别	179.01899719238	2017-03-31 01:27:21
我觉得我真是着魔了 已经记不清楚第几刷了	2.6449999809265	2017-03-31 01:30:56
看了上瘾上瘾了 看了着魔着魔了 我基友说看了一年生你就生了 	8.1909999847412	2017-03-31 01:31:47
这句被撞死。。湾湾台词都不润色一下吗	241.4759979248	2017-03-31 01:33:16
左边小哥好帅！为什么不演小受	358.10299682617	2017-03-31 01:36:12
汪小菲是你吗	633.92498779297	2017-03-31 01:53:37
啊啊啊啊，好喜欢，怎么办！！！	251.25900268555	2017-03-31 03:01:28
SSR也是没谁了！！！	466.50399780273	2017-03-31 03:04:03
看第二遍的我笑了	111.38200378418	2017-03-31 04:44:02
这普通话听起来好苏啊，下意识的找字幕	83.919998168945	2017-03-31 04:45:36
女生好可怜	109.3809967041	2017-03-31 04:46:10
对着弹幕傻笑:-D	183.69999694824	2017-03-31 04:48:31
如果你不曾 闯进 我保护很好的空地	996.29699707031	2017-03-31 05:18:16
N刷表示这句抱抱我很虐好不好	169.08099365234	2017-03-31 05:36:00
蝴蝶效应	487.61801147461	2017-03-31 05:41:59
