不是相叶弘树。。不知道是谁	1508.9699707031	2014-01-02 23:26:24
挺胸	2051.5300292969	2014-01-02 23:35:28
只有一个人麦咖啡是因为收银机的记录。前面都不看仔细就吐槽	2192.7900390625	2014-01-02 23:38:22
前面刷一级恐惧的等等我……后知后觉地发现我脑中想的那部不知名的电影就是一级恐惧……囧	3202.2299804688	2014-01-03 05:14:34
这才是男主女主的!!11	3055.6398925781	2014-01-03 05:21:14
卧槽	181.07800292969	2014-01-03 07:17:40
男主角～	134.78500366211	2014-01-03 09:26:07
妹纸头顶胖次～←_←	2690.5300292969	2014-01-03 10:09:03
hu	0	2014-01-03 13:27:05
- -前面的我理解错了么，这里是被告的不在场证明被推翻了，而不是证明被告曾出现在公园啊	2403.5300292969	2014-01-04 10:17:03
看完半泽来的，会急速毁三观的- -	9.331000328064	2014-01-04 10:29:46
谁敢鄙视长发控(#‵′)凸	352.04998779297	2014-01-04 10:48:26
73个小伙伴们~	388.62200927734	2014-01-04 10:49:04
大叔好猥琐	430.0419921875	2014-01-04 10:49:43
2333	448.40301513672	2014-01-04 10:50:00
平胸控鄙视巨乳(#‵′)凸	485.15399169922	2014-01-04 10:50:40
额	552.20397949219	2014-01-04 10:51:44
恩~	564.70599365234	2014-01-04 10:51:59
。。。。擦	589.15899658203	2014-01-04 10:52:19
我就喜欢你这种装逼的朋友~	609.04302978516	2014-01-04 10:52:35
。。。。好假的姿势~	660.04498291016	2014-01-04 10:53:34
，，中国热	691.82800292969	2014-01-04 10:54:02
罗圈控鄙视你们(#‵′)凸	737.29699707031	2014-01-04 10:54:48
喜欢一个女生要怎么知道她也喜欢我嘞	802.18597412109	2014-01-04 10:55:48
卧槽	905.72998046875	2014-01-04 10:57:39
华仔	918.39099121094	2014-01-04 10:57:49
香港腔好伐	930.39599609375	2014-01-04 10:58:02
饿了	961.06500244141	2014-01-04 10:58:36
减肥~~~~	983.14398193359	2014-01-04 10:58:55
演员三层盒饭最好了~	1001.9000244141	2014-01-04 10:59:14
罗圈控耶O(∩_∩)O哈！	1047.4799804688	2014-01-04 11:00:01
饿了。，，	1097.3299560547	2014-01-04 11:00:48
好发型	1126.8299560547	2014-01-04 11:01:17
卷毛第三季	1142.9000244141	2014-01-04 11:01:36
我要当管家~~~页O(∩_∩)O哈！	1180.6600341797	2014-01-04 11:02:12
留长发睡锅一枚~	1238.9100341797	2014-01-04 11:03:09
好姿势	1252.2399902344	2014-01-04 11:03:18
么么哒	1262.6199951172	2014-01-04 11:03:37
汪星人好评11222	1283.3699951172	2014-01-04 11:03:57
发型，，，乡村非主流，好评233333333333	1306.3299560547	2014-01-04 11:04:18
卧槽，三观	1336.4200439453	2014-01-04 11:04:50
三亚皇家帝国学院	1486.8900146484	2014-01-04 11:07:13
以裤，，忙僧~	1577.4000244141	2014-01-04 11:08:48
行尸走肉即视感......	2367.7399902344	2014-01-05 04:28:36
那到底谁是凶手啊	3048.0400390625	2014-01-05 07:34:56
逆转裁判啊	2699	2014-01-05 10:08:06
莫挖塌	2914.8200683594	2014-01-05 13:24:15
叔已经有广东人说普通话的感觉了噗	905.40899658203	2014-01-06 01:58:50
黄字是入口出口 	1296.75	2014-01-06 02:05:52
卧槽于是说这对也是真爱吗	1788.1199951172	2014-01-06 02:14:18
恋人2333333	1794.5799560547	2014-01-06 02:14:31
总觉得另有玄机 	2293.6201171875	2014-01-06 02:17:21
2333333教头你那张脸依旧扭曲哈哈哈	2351.7600097656	2014-01-06 02:18:45
吴爱达头顶胖次的节奏	2531.0300292969	2014-01-06 02:21:58
假发歪了哈哈哈	2976.9499511719	2014-01-06 02:30:22
按头的等等我	3036.5700683594	2014-01-06 02:31:44
刚又有一瞬间锦户亮的错觉是怎么回事	3047.3798828125	2014-01-06 02:32:14
等下这是怎么回事	3081.4599609375	2014-01-06 02:32:45
李狗嗨的节奏真的不是常人能跟得上啊 	3115.3601074219	2014-01-06 02:33:20
？	2850.2199707031	2014-01-06 10:55:55
说中文差点弃剧+1 没想到有神转折……	183.58500671387	2014-01-06 22:13:47
哈哈哈哈哈哈哈	262.97900390625	2014-01-06 22:15:07
徒手开地铁门！！神技！	255.3690032959	2014-01-06 22:17:27
哈哈哈哈哈哈哈哈	631.541015625	2014-01-06 22:23:41
但是橙汁鸭肉已经被吃了哦……妹纸面前明明什么都没有	815.36499023438	2014-01-06 22:27:19
笑死我了	2284.8999023438	2014-01-07 03:03:25
他是真凶吗	3092.3100585938	2014-01-07 03:17:36
这表情...	292.73901367188	2014-01-07 04:56:06
你是新吧唧吗	3279.4799804688	2014-01-07 10:06:46
这个姿势好羞涩	61.667999267578	2014-01-07 10:45:20
哈哈哈哈哈哈	182.96099853516	2014-01-07 11:08:13
噗	581.51300048828	2014-01-07 11:12:55
hhhhhhhhhh	610.84698486328	2014-01-07 11:13:27
。。。。这妹子	1082.6500244141	2014-01-07 11:21:14
hhhhh	1406.6400146484	2014-01-07 11:26:30
笑哭了	1451.9399414062	2014-01-07 11:27:28
hhhhhhhh	1492.9399414062	2014-01-07 11:28:06
hhhhhhhh	2955.6298828125	2014-01-07 11:52:31
hhhhhh	2990.8798828125	2014-01-07 11:53:05
卧槽	3076.7600097656	2014-01-07 11:54:26
真凶？	3090.5100097656	2014-01-07 11:54:45
玩脱了hhh	3236.8798828125	2014-01-07 11:57:11
hhhhhhhhh	3408.1899414062	2014-01-07 11:59:58
pandora还不贵么...	918.13500976562	2014-01-07 13:07:24
按头	3036.8701171875	2014-01-07 21:14:46
审判长急眼了。。。	2778.419921875	2014-01-08 02:02:35
@折原临也	2027.8100585938	2014-01-08 03:20:33
暂停学姿势~	58.25	2014-01-08 05:25:15
黑我大天朝！岂可修= =【中文不错哈，这不是重点！】	170.77299499512	2014-01-08 05:27:30
屌丝们不哭。。站起来撸。。	333.79800415039	2014-01-08 05:31:02
暂停学表情233333	583.82702636719	2014-01-08 05:36:10
啊哈哈哈哈哈，管家激萌	629.40997314453	2014-01-08 05:37:09
23333333	1595.5400390625	2014-01-08 05:55:32
←顺序不对的你不是一个人！！！！	1645.3800048828	2014-01-08 05:56:32
又黑我大天朝2333	159.14100646973	2014-01-08 05:57:44
叔你这演艺···	305.24099731445	2014-01-08 06:00:01
路痴么	490.59698486328	2014-01-08 06:03:21
认错人了吧！	583.28399658203	2014-01-08 06:04:50
总觉得不是叔拉的吧2333	609.875	2014-01-08 06:05:06
哈哈哈哈哈哈哈哈亲爱的2333	624.60998535156	2014-01-08 06:05:33
快够！！	637.71502685547	2014-01-08 06:05:43
果然不是叔拉的！！！	652.55499267578	2014-01-08 06:06:01
哈哈哈哈哈哈哈哈快够！	807.59301757812	2014-01-08 06:08:31
吃吧2333	816.74200439453	2014-01-08 06:08:45
你大爷好漂亮	911.47601318359	2014-01-08 06:10:15
好赞！！！	966.15399169922	2014-01-08 06:11:50
哇哦！！！	1016.9799804688	2014-01-08 06:12:55
这发型！！！	1051.4399414062	2014-01-08 06:13:27
妹子你老爸知道吗？	1075.5600585938	2014-01-08 06:13:50
这发型和这表情！叔你快够！	1138.0999755859	2014-01-08 06:15:12
喂233	1403.0999755859	2014-01-08 06:19:34
叔其实丑萌丑萌的呀	1471.9300537109	2014-01-08 06:20:41
这不是黄毛吗？！	1522.3000488281	2014-01-08 06:21:35
好黑！	1547.3000488281	2014-01-08 06:21:58
贱CRY！	1589.5200195312	2014-01-08 06:22:40
好贱23333	1655.7299804688	2014-01-08 06:23:38
叔你怎么可以到处走？！	1744.4200439453	2014-01-08 06:25:21
不是大陆法么？！	1754.5300292969	2014-01-08 06:25:31
我靠黑我天朝	182.53399658203	2014-01-08 22:34:09
我也是看了半泽来的	1651.25	2014-01-09 05:42:55
却下しますw	2780.669921875	2014-01-09 06:02:10
認めます！！	2806.9699707031	2014-01-09 06:03:16
这女的活该= =没颜色，人家泡妞你在干毛啊。不会等约会结束再说	787.63397216797	2014-01-09 06:03:38
異議あり！！	2863.1298828125	2014-01-09 06:04:34
罗圈腿就是（）	871.74401855469	2014-01-09 06:06:41
吃了！！！	1091.7099609375	2014-01-09 06:10:51
神龟冲击波	1917.4000244141	2014-01-09 06:28:16
我看大妈吵架吵了一下午，这么无聊的大妈还是第一次见	2019.9599609375	2014-01-09 06:30:32
长得不错啊！！！	2099.6999511719	2014-01-09 06:32:11
刷屏狂魔报道= =	2425	2014-01-09 06:40:10
马丹妹子好漂亮	2522.9599609375	2014-01-09 06:44:12
好一杯浓情的绿茶婊	2583.9699707031	2014-01-09 06:46:15
喂喂！说绿茶婊+1的那位是和我一起同时看么？	2619.1599121094	2014-01-09 06:46:54
他的眼睛好像那个猫。猫啊	1553.4599609375	2014-01-09 08:50:09
我想起像什么猫了。夏目友人帐猫老师	1959.7399902344	2014-01-09 08:57:56
hi	42.75	2014-01-09 11:39:31
ka	0	2014-01-09 18:57:38
不是不是！！Yui我最爱你了	855.05902099609	2014-01-09 19:19:11
新垣结衣最萌了！！！！	3173.1000976562	2014-01-09 19:58:53
可爱死了！	3329.3400878906	2014-01-09 20:01:33
学法的表示这样做真的真的很不好。。。我以为可以看法庭辩护的，，，当个剧看吧，认真我就输了	1326.6300048828	2014-01-10 00:20:33
←所谓”媒体决定法“，对司法伤害很大，大家感兴趣可以搜一下泸州二奶案	1473.1600341797	2014-01-10 00:24:25
每个月差不多才28w日元的工资，妹纸工资好少啊。	3305.5200195312	2014-01-10 00:28:45
为什么不查那个女的的博客？	2313.3200683594	2014-01-10 00:38:32
妹子这才是真的辩护啊。。。	2628.3400878906	2014-01-10 00:41:51
妹子好评！！	3392.5100097656	2014-01-10 00:54:40
出示律师徽章！	1691.8299560547	2014-01-10 05:15:54
太淫荡了 我艹	1633.0699462891	2014-01-10 07:57:49
哈哈哈哈哈	3413	2014-01-10 08:47:01
觉得第二季更有感觉	312.01000976562	2014-01-10 09:09:54
早稻田丹大学汉语系就这水平叔你上学时光玩	609.89898681641	2014-01-10 09:16:04
亲上去亲上去	3031.8701171875	2014-01-10 10:04:19
亲们，这是第几季啊？	316.46200561523	2014-01-10 14:48:50
秘书姐姐！	859.92602539062	2014-01-10 19:25:05
不太了解日本市场不过pandora在东南亚还真挺贵的_(:з」∠)_	917.28802490234	2014-01-10 20:41:43
闺女啊你考虑过你爸的感受么;w;	1061.9899902344	2014-01-10 20:44:20
吃了233333333	1092.7900390625	2014-01-10 20:44:57
甜甜——！！！	1492.1300048828	2014-01-10 20:47:59
神吐槽233333333	1541.8599853516	2014-01-10 20:49:06
哈哈哈哈哈哈哈	1593.9799804688	2014-01-10 20:50:10
笑得好贱啊哈哈哈哈哈哈哈哈哈	1625.9000244141	2014-01-10 20:50:47
←我落差更大啊我是看完笃姬来的_(:з」∠)_	1630.1999511719	2014-01-10 20:51:14
哈哈哈哈哈哈哈哈哈哈哈	1920.8599853516	2014-01-10 20:52:58
蛤蛤蛤蛤蛤蛤萌哭我了	2308.0300292969	2014-01-10 20:54:08
表情22333333	3386.7600097656	2014-01-10 21:11:25
哈哈哈哈哈哈哈	3410.4099121094	2014-01-10 21:11:47
有点像陈奕迅来着	1071.4200439453	2014-01-10 22:47:36
半泽片场来的+1	13.981699943542	2014-01-10 23:52:38
半泽超级赞	38.370700836182	2014-01-10 23:53:24
烦死了都好看可以了吧	98.133003234863	2014-01-10 23:54:33
黑我大天朝233333	170.85499572754	2014-01-10 23:55:57
2333333333333333333	212.10899353027	2014-01-10 23:57:16
@卷福	222.30000305176	2014-01-10 23:57:15
妈呀好带感！追了	253.39300537109	2014-01-10 23:58:13
这个OP怎么回事啦2333333	267.25100708008	2014-01-10 23:59:12
23333333333笑cry	277.04901123047	2014-01-10 23:59:35
女主萌	330.85598754883	2014-01-11 00:00:31
@苗木诚	351.18499755859	2014-01-11 00:00:56
好有钱！对比一下半泽君，你混的真不怎么样啊	521.36999511719	2014-01-11 00:04:14
卷福	579.62902832031	2014-01-11 00:05:13
好贱的表情23333333	583.84002685547	2014-01-11 00:05:29
23333333333333333333	643.2080078125	2014-01-11 00:06:15
快笑死了	646.78302001953	2014-01-11 00:06:22
这语速赞死了	773.42102050781	2014-01-11 00:08:45
这这这中文太棒了！！！	820.05700683594	2014-01-11 00:09:33
我也是	1244.5699462891	2014-01-11 00:22:29
完全两个人啊	1633.7299804688	2014-01-11 00:29:38
练过书法的厨师真是好管家！	1889.7199707031	2014-01-11 00:34:50
如果闹到最后那少年确实杀人了就神了	1983.25	2014-01-11 00:36:45
天啊2333333333这台词神了	2027.4399414062	2014-01-11 00:37:41
这怎么反转呀	2166.0200195312	2014-01-11 00:40:21
好聪明	2298.7600097656	2014-01-11 00:42:29
吓尿2333333333	2353.7900390625	2014-01-11 00:43:40
一个鸭梨！	2660.8100585938	2014-01-11 00:48:52
无存在感	2836.1499023438	2014-01-11 00:51:59
嘴炮无敌啦	2903.1799316406	2014-01-11 00:53:08
他就是真凶啦www	3088.2299804688	2014-01-11 00:56:21
萌死了	3420.6999511719	2014-01-11 01:01:58
erypon~~~~~	276.75500488281	2014-01-11 01:39:16
前面还有37个………………肿么突然就俩了= =	385.46899414062	2014-01-11 01:40:59
前面不是说了那天只有一个人买咖啡嘛！	2422.4399414062	2014-01-11 02:41:22
好猥琐	38.875999450684	2014-01-11 06:01:54
怎么改画质	60.867000579834	2014-01-11 06:02:40
发弹幕求不卡、、、	1806.0400390625	2014-01-11 07:20:42
@成步堂律师事务所	487.66598510742	2014-01-11 11:26:16
僵尸入侵么233333333	2368.4599609375	2014-01-12 04:34:58
结衣超可爱	3248.7199707031	2014-01-12 07:06:16
王健林1	1160.9000244141	2014-01-12 07:17:18
hahahhaaha	1318.6199951172	2014-01-12 23:39:15
日本人能把chi这个音发到这样已经很不错了！中国人都好多不会读！	836.42297363281	2014-01-13 03:55:55
3000W	3054.6599121094	2014-01-14 06:21:04
果然是谎话女么	2602.7600097656	2014-01-14 10:00:38
噢噢猫片怪不得眼熟	3075.2299804688	2014-01-14 10:10:10
so！对！那个夫人！	465.68499755859	2014-01-15 03:05:42
缺爷即视感	721.89099121094	2014-01-15 03:10:21
这是忽悠吧	1466.9899902344	2014-01-15 03:23:03
斋藤先生长得像rudi	1988.9899902344	2014-01-15 03:35:51
亲！	3035.0500488281	2014-01-15 03:53:32
没看出来	605.15698242188	2014-01-15 04:42:50
看完半泽过来毁三观	583.23199462891	2014-01-15 09:45:15
看惯了半泽那张苦大愁深的脸，再看这个......	1596.5100097656	2014-01-15 10:27:05
无罪到了	2954.2800292969	2014-01-15 10:51:13
这个妹子叫什么	99.474998474121	2014-01-15 11:43:52
看完第二季,倒回来看第一季,都忘记新垣结衣的头发那么短了	386.87799072266	2014-01-15 21:18:52
我靠, 好像蜥蜴的颜~~~~	2352.9599609375	2014-01-15 21:53:46
gakii，新垣结衣	113.10399627686	2014-01-16 10:28:27
黑我大天朝	173.30700683594	2014-01-16 11:16:19
叔长得像各种老师	1488.1099853516	2014-01-16 11:52:09
233333333333333333	2951.1899414062	2014-01-16 12:32:38
东川的等等我！！	2444.6298828125	2014-01-16 22:13:33
发型...	2267.080078125	2014-01-17 08:14:05
李狗嗨	2496.5	2014-01-17 08:18:04
为什么都14年了当前观众显示还是107！！！	13.850999832153	2014-01-17 09:22:54
弹幕为什么都没了，当初可是超夸张的啊	1878.4300537109	2014-01-17 12:54:39
前面的不解释你说个毛线？	109.30100250244	2014-01-17 19:23:19
←犯错装日本人的我本科有个老师就是ww在德国出差拿免费袋子完了就拿电话摩西摩西	197.28999328613	2014-01-18 00:43:20
←本来就是陪审团制度下面的，已经被影响了，还不许过正矫枉？	1476.1400146484	2014-01-18 01:10:17
检察官的发型23333	2833.7700195312	2014-01-18 01:31:11
←又扯天朝,典型被害妄想症患者	165.2799987793	2014-01-18 01:32:56
这姿势闹哪样	63.224498748779	2014-01-18 21:30:13
雅人叔你够了！	177.23199462891	2014-01-18 21:32:11
23333333333	211.85899353027	2014-01-18 21:33:10
这笑脸。无法直视	285.98699951172	2014-01-18 21:34:37
哈哈哈哈哈哈哈哈呵呵	605.08599853516	2014-01-18 21:40:36
哈哈哈哈哈哈哈哈。我那个去	646.89300537109	2014-01-18 21:41:44
雪花牛	958.58599853516	2014-01-18 21:47:14
发型闹哪样	1054.1899414062	2014-01-18 21:48:41
小花喵好评！	1258.9799804688	2014-01-18 21:52:28
哈哈哈哈哈	1594.9200439453	2014-01-18 21:58:18
我去。。。这姿势	1626.1500244141	2014-01-18 21:59:13
逆转裁判啊	2532.1499023438	2014-01-19 06:32:16
女主好可爱	2325.669921875	2014-01-19 06:49:25
卧槽这不也是演绎法	272.72601318359	2014-01-19 07:50:56
这是奥特曼= =？	285.34201049805	2014-01-19 07:51:08
瓦肯吻哈哈哈哈哈哈哈哈！！！带我一个	370.99301147461	2014-01-19 07:54:03
卧槽真的好像韩雪啊....	575.61499023438	2014-01-19 08:06:05
怎么也拉小提琴啊！！！！！	594.74597167969	2014-01-19 08:06:03
没有字幕哈哈哈哈哈哈哈	764.43499755859	2014-01-19 08:13:29
哈哈哈哈哈也戴眼镜！！！	1553.8299560547	2014-01-19 09:00:32
笑好萌	1565.3599853516	2014-01-19 09:00:40
日本又没有陪审员 要这些煽情的有什么用？	1285.8800048828	2014-01-19 09:59:10
大爱啊	289.08898925781	2014-01-19 11:06:21
哈哈哈哈三木律师的真爱是叔啊第二季感动爆了	375.75500488281	2014-01-19 11:08:21
哈哈哈哈哈叔以为是他的“女朋友”结果才这么装逼好吗	759.74102783203	2014-01-19 11:13:08
卧槽。。。	613.29400634766	2014-01-19 19:11:11
笑了，从没看到有人犯错装日本人	196.87899780273	2014-01-19 23:32:14
怎么这么多物理老师这是怎么了=口=	1476.5400390625	2014-01-20 01:21:54
看成拉郎……	2594.6999511719	2014-01-20 01:44:32
喂食PLAY	2339.5400390625	2014-01-20 06:32:46
能看到裙底	278.42999267578	2014-01-20 06:45:39
信钱就得了	3145.8898925781	2014-01-20 11:49:01
贺军翔啊	1176.8599853516	2014-01-20 11:54:42
@成步堂	1699.5300292969	2014-01-20 12:03:39
看成好一塌糊涂啊23333	1888.5999755859	2014-01-20 12:07:11
日元已经贬值了喂！！	437.28298950195	2014-01-20 14:48:43
哈哈神助攻	474.91799926758	2014-01-20 14:49:18
罗圈腿~~	499.91799926758	2014-01-20 14:49:31
哈哈哈哈哈哈	507.53298950195	2014-01-20 14:49:37
2333333	513.53399658203	2014-01-20 14:49:57
日本打的是很贵的哦	527.13299560547	2014-01-20 14:51:21
是我化妆从来不扑粉	827.78399658203	2014-01-20 14:56:52
 我不认为田口演技好，只是讨人喜欢的角色罢了	1547.3499755859	2014-01-20 15:10:08
2333333333BL	60.373699188232	2014-01-21 00:50:01
叔太贱了hhhhhhh	185.69200134277	2014-01-21 00:59:28
女主不会改天再来吗	760.81799316406	2014-01-21 01:03:11
秘书姐姐一直是神助攻！	486.10900878906	2014-01-21 01:04:46
甜甜233333	1307.3199462891	2014-01-21 01:18:26
甜甜！！！！！	1493.8299560547	2014-01-21 01:21:25
神助攻来了！！！	2406.3898925781	2014-01-21 01:43:35
