呀变成粤语了。。，，我要普通话。。。	4302.83984375	2017-03-15 03:01:01
又偷吃一个	1203.2399902344	2017-03-15 03:06:40
老哥稳	2934.8898925781	2017-03-15 03:15:32
都是少林的武功	1821.0400390625	2017-03-15 03:17:12
声音和字幕 不配套啊	3829.8798828125	2017-03-15 03:18:01
当年有广场舞吗？  这算不算启蒙，，	6418.2202148438	2017-03-15 03:25:08
脑袋都掉皮咯。。23333333	6450.3901367188	2017-03-15 03:26:18
这段我第一次看啊	4509.7900390625	2017-03-15 03:29:25
星爷这里面确实对阿梅不是爱情啊	4621.83984375	2017-03-15 03:31:16
hhhhhhhhhhh	956.52001953125	2017-03-15 03:41:39
+1s	3238.6599121094	2017-03-15 03:41:41
????????	1041.0200195312	2017-03-15 03:47:13
3，15	149.42399597168	2017-03-15 03:56:30
肩甲哈哈哈哈	4551.919921875	2017-03-15 04:05:50
这才是故意的！！！！23333	2746.1298828125	2017-03-15 04:15:09
有点燃又有点泪目	5788.0698242188	2017-03-15 04:15:52
画质好评	28.971000671387	2017-03-15 04:17:01
河南人	1478.6999511719	2017-03-15 04:21:41
专业不对口	2043.4000244141	2017-03-15 04:31:29
王中王	5111.4599609375	2017-03-15 04:39:41
BGM龙的传人真好听	40.686000823975	2017-03-15 05:03:34
带土	3727.1599121094	2017-03-15 05:17:32
我耳机坏了？	6609.830078125	2017-03-15 05:18:24
还有我	6626.169921875	2017-03-15 05:18:40
着摔下去，胸都要压扁了	587.52301025391	2017-03-15 05:28:13
摄影师躲在垃圾桶里拍，好敬业！	1221.5200195312	2017-03-15 05:30:51
前方高能！！！！！	941.91998291016	2017-03-15 05:34:16
酱爆哥造型帅炸	1062.9200439453	2017-03-15 05:36:24
前方高能！！！	1074.8000488281	2017-03-15 05:35:34
开大声音	1079.1999511719	2017-03-15 05:35:46
2333333	1101.9200439453	2017-03-15 05:37:27
2333	1118.1199951172	2017-03-15 05:37:47
这开头要蓄力的	5850.6201171875	2017-03-15 05:41:10
前方高能	1376.4000244141	2017-03-15 05:42:16
茂茂！	2255.9599609375	2017-03-15 05:43:55
问题不大，诶，很皮	2279.5500488281	2017-03-15 05:45:43
好强的脚气！	1707.1099853516	2017-03-15 05:48:08
前面2018的穿越来的吗	6519.1801757812	2017-03-15 06:23:08
师兄，我想到一个好点子，功夫加足球，绝对有搞头！	86.08869934082	2017-03-15 06:27:11
字幕好小啊啊啊。	238.53700256348	2017-03-15 06:29:46
2017/03/15	6491.830078125	2017-03-15 06:53:58
珠海有东方明珠 哈哈哈哈  前面那个 6666	2524.8500976562	2017-03-15 07:08:17
这是魔鬼队的队长吧	4074.1101074219	2017-03-15 07:17:52
口语是山东的	1689.3599853516	2017-03-15 07:18:19
这特效真心漂亮	860.24597167969	2017-03-15 07:40:15
170个朋友你们好	5630.58984375	2017-03-15 07:52:54
帅	4490.330078125	2017-03-15 08:24:33
沟壑	5345.6298828125	2017-03-15 08:27:45
1	3845.8798828125	2017-03-15 08:30:55
WXH 我爱你	5755.5400390625	2017-03-15 08:41:19
龙吟~	1746.0300292969	2017-03-15 08:50:49
wings	4853.830078125	2017-03-15 08:55:52
孙一峰？	1734.7600097656	2017-03-15 08:57:12
换碟+1	3375.7800292969	2017-03-15 09:00:23
住脚，这根本不是足球！！	5956.4301757812	2017-03-15 09:00:38
BGM音量稍小	3391.5700683594	2017-03-15 09:00:53
BGM音量那么小好不习惯啊，明明很有气势的	4117.8798828125	2017-03-15 09:05:15
荒大地 ↓D	3397.7299804688	2017-03-15 09:11:01
食神bgm	4038.0500488281	2017-03-15 09:17:29
无天佛祖	5196.1201171875	2017-03-15 09:26:13
魔化啦	5310.3999023438	2017-03-15 09:28:15
没人发现是莫文蔚吗？	4745.66015625	2017-03-15 09:29:26
其他人后面看戏啊	5800.509765625	2017-03-15 09:36:28
确实是东方明珠塔	2572.7299804688	2017-03-15 09:40:05
手指头要磨没了	6153.0698242188	2017-03-15 09:42:08
心态球场	6257.1499023438	2017-03-15 09:43:51
那为啥当年我有看过这一段。。。。	1095.0699462891	2017-03-15 09:44:29
我一直都搞不懂为什么港片里面很多唱刘三姐呀	958.73101806641	2017-03-15 09:46:55
感谢up	2497.1999511719	2017-03-15 09:56:09
你们忘了，星爷演的是和尚	4637.3500976562	2017-03-15 10:29:00
这小哥蛮帅的	5308.1298828125	2017-03-15 10:54:43
233333333333333	5587.259765625	2017-03-15 11:15:16
哇 柳飘飘和白晶晶	4685.2797851562	2017-03-15 11:36:10
前面的不是信誓旦旦的珠海吗？	2578.4299316406	2017-03-15 12:01:12
演员真拼啊	2716.6599121094	2017-03-15 12:11:17
一库～～	6200.2099609375	2017-03-15 12:28:02
小青	6372.0498046875	2017-03-15 12:29:47
周星驰 御用配音:石斑鱼	3938.0200195312	2017-03-15 12:52:42
这他喵的是篮球鞋吧	4288.1000976562	2017-03-15 13:13:23
好像达叔	606.99499511719	2017-03-15 13:14:38
小赐同学	2905.9699707031	2017-03-15 13:20:09
我没开弹幕？	5626.5400390625	2017-03-15 13:34:21
反派主角好帅	5713.080078125	2017-03-15 13:35:55
我怀孕了	4545.1201171875	2017-03-15 13:50:16
我爱你	6592.759765625	2017-03-15 14:24:40
我不是啊珍，我是她老公啊强	6597.9799804688	2017-03-15 14:25:03
中间是不是少了什么？？	3538.4799804688	2017-03-15 14:34:22
腿是真的不错啊	4304.0498046875	2017-03-15 14:46:14
为什么bgm声音那么小啊	5731.9301757812	2017-03-15 14:49:01
诺基亚。？	5760.419921875	2017-03-15 15:10:57
2017.3.16 没想到这么多人最近重温啊	6476.6499023438	2017-03-15 15:24:44
把面弄的好黑	908.28900146484	2017-03-15 20:27:00
酱爆	1007.5700073242	2017-03-15 20:29:27
看到红嘴唇酱爆眼屎了，好大颗。哈哈。	1101.9899902344	2017-03-15 20:31:35
杜尼玛	3550.3500976562	2017-03-15 21:23:13
举报？那把我也举报了吧，表面兄弟，卢本伟。会个举报看把你能得。	4830.5200195312	2017-03-15 21:25:29
这就叫无厘头  没有道理	669.50299072266	2017-03-15 22:31:17
妈了个巴子	1359.3000488281	2017-03-15 22:48:05
李小龙扮演者	2062.5500488281	2017-03-15 22:59:09
还演过斧头帮	2065.2600097656	2017-03-15 23:00:58
飘柔就是这么自信	1702.4699707031	2017-03-15 23:22:21
人胖了字也大了	364.20199584961	2017-03-15 23:23:21
瘦螳螂	1808.6300048828	2017-03-15 23:24:21
七龙珠	3322.1398925781	2017-03-15 23:28:17
该换碟了加1	3369.7600097656	2017-03-15 23:29:15
易拉罐也能卖钱啊喂	772.16101074219	2017-03-15 23:30:09
你已被新东方成功录取	907.52899169922	2017-03-15 23:32:25
科学vs传统（滑稽）	3565.3898925781	2017-03-15 23:32:46
想免费蹭馒头而已	1002.9799804688	2017-03-15 23:34:02
燥起来！	1125.5400390625	2017-03-15 23:36:03
全场跟我一起跳	1139.9000244141	2017-03-15 23:36:18
破鞋。。。	1957.4300537109	2017-03-15 23:49:55
星女郎	4672.7299804688	2017-03-15 23:51:21
没说手球说越位	4774.7797851562	2017-03-15 23:52:11
霆锋他爸和张柏芝	4799.1401367188	2017-03-15 23:54:04
 周星驰粤语我会出戏  不知道有没有同感	4297.3701171875	2017-03-15 23:54:46
打针的镜头呢	5228.580078125	2017-03-16 00:01:21
我的八块腹肌都笑出来了	2770.3601074219	2017-03-16 00:02:04
特别想王老菊	5357.8901367188	2017-03-16 00:03:35
喜欢扣鼻屎吧	4863.419921875	2017-03-16 00:04:13
都没拉栓怎么炸的？	3137.0700683594	2017-03-16 00:09:24
现在的小孩子不知道泰星人吗	6069.009765625	2017-03-16 00:21:54
武当足球	6159.3798828125	2017-03-16 00:23:24
嗑 药的东西吗。，基本都是美国的	5307.1401367188	2017-03-16 00:39:03
整片开始	6357.6000976562	2017-03-16 00:52:04
毛阿敏的春晚造型	4282.7900390625	2017-03-16 01:12:49
想你马	5793.1298828125	2017-03-16 01:19:21
这么多群演就算你有那么多钱也没那么多人	5080.75	2017-03-16 01:21:50
莫名其妙的想起了霹雳五大狼和那个无极什么的	5147.6098632812	2017-03-16 01:23:40
班主任	6344.8901367188	2017-03-16 02:49:07
抬走，下一个。	5947.1801757812	2017-03-16 02:54:13
哈哈哈哈哈哈哈哈哈	2775.580078125	2017-03-16 03:19:01
左右声道有问题吧	3426.3999023438	2017-03-16 03:23:12
2017.3.16	6498.0400390625	2017-03-16 03:24:33
音乐一起莫名的要泪目了	2539.1298828125	2017-03-16 03:36:36
撞树的就是如花	959.05200195312	2017-03-16 04:04:30
上海拍的	1041.1999511719	2017-03-16 04:06:09
顺口了	4837.8999023438	2017-03-16 04:47:19
你们别这样欺负人啊,人家只是想踢球而已	4067	2017-03-16 05:02:13
释小龙我笑了 才出生吧	225.61000061035	2017-03-16 05:10:13
2017.3.16	6480.2998046875	2017-03-16 05:15:14
达叔里面的衣服反了	1908.8100585938	2017-03-16 05:38:59
特效不错	3485.1999511719	2017-03-16 06:51:19
不是替身，星爷是正宗练家子	469.64599609375	2017-03-16 06:54:14
出门专踩香蕉皮	605.38598632812	2017-03-16 06:56:53
我觉得做特效比垒面墙贵多了	1648.6099853516	2017-03-16 07:14:53
好腿	2867.5100097656	2017-03-16 07:37:07
我小时候最服的就是这里 都是高手	6436.240234375	2017-03-16 07:46:50
漂亮！	3476.2199707031	2017-03-16 07:47:23
赵薇说话不太清楚…	4474.1098632812	2017-03-16 08:05:41
人离开了，精神永在	5449.7900390625	2017-03-16 08:22:38
金钟罩铁布衫	5795.8901367188	2017-03-16 08:28:31
脑袋这么大…	6056.7900390625	2017-03-16 08:33:01
真的有点像外星人????	6155.6499023438	2017-03-16 08:34:53
自在逍遥！	516.21600341797	2017-03-16 08:35:36
你尽管踢 进一个算我输	5254.080078125	2017-03-16 09:03:54
中国队必。。。。算了吧	4876.6499023438	2017-03-16 10:23:37
维他入我心！！！	1936.0699462891	2017-03-16 11:14:36
腿好了？	645.21398925781	2017-03-16 11:29:52
腿很漂亮啊	4310.080078125	2017-03-16 11:45:34
看腿	4475.6098632812	2017-03-16 11:47:51
国足的，看到没	4735.759765625	2017-03-16 11:50:20
什么假发皮！这是真真的剃的光头。就是头大	6143.8798828125	2017-03-16 12:28:55
小宝 我爱你	5753.4501953125	2017-03-16 13:18:48
怕是先进中科院研究下	6293.8798828125	2017-03-16 14:25:53
前方高能各单位注意！	6054.8598632812	2017-03-16 18:18:23
老直男……	4600.169921875	2017-03-16 20:53:16
有搞♂头就赶快做♂	1920.5600585938	2017-03-17 01:25:18
出名的糟糕是吧	2956.75	2017-03-17 01:41:25
前方世界波	4135.0200195312	2017-03-17 01:47:47
2333	1873.6199951172	2017-03-17 02:02:15
2333推倒了	1915.8199462891	2017-03-17 02:03:18
我的妈呀当年没觉得这么污啊	1922.9399414062	2017-03-17 02:03:57
那个少林用过剑	685.9169921875	2017-03-17 04:33:30
戒指..	3608.8000488281	2017-03-17 05:43:08
表白赵薇	3721.2700195312	2017-03-17 05:44:17
鸟叔那个绝了.hhhh	3975.419921875	2017-03-17 05:46:35
厉害了，表情很高冷啊	4484.8598632812	2017-03-17 05:54:59
四眼师爷	2136.6298828125	2017-03-17 06:16:45
额	0	2017-03-17 06:41:23
帅爆了的达叔	4862.7202148438	2017-03-17 06:42:47
这里换衣服这么快是因为他有无影手	2057.9399414062	2017-03-17 06:44:26
画质感人啊	525.98101806641	2017-03-17 10:53:45
好技术	2816.8999023438	2017-03-17 11:06:48
2017.3.18	6479.259765625	2017-03-17 11:15:42
人妻擒拿手	2091	2017-03-17 11:21:31
哪个是星爷	2443	2017-03-17 12:58:12
这怎么可以让一个人在比赛里又当竞技者又当裁判的	5102.8598632812	2017-03-17 13:16:41
            喜剧之王那个↓	1410.7299804688	2017-03-17 13:36:33
猪猪侠	5032.3901367188	2017-03-17 13:37:12
同款排球鞋	1721.3599853516	2017-03-17 13:43:25
还有人	6664.919921875	2017-03-17 13:44:24
龅牙珍	5746.1401367188	2017-03-17 13:55:26
无敌风火轮	6253.5698242188	2017-03-17 14:04:37
q	0	2017-03-17 15:31:43
晚点早产hhh	5632.3500976562	2017-03-17 15:44:46
穿篮球鞋踢足球的胖子	3435.3999023438	2017-03-17 20:14:21
杜兰特2333	3556.7700195312	2017-03-17 20:16:23
这告诉我们要先检查支票真伪后再做事	404.99899291992	2017-03-17 22:21:50
垃圾薇	1968.5699462891	2017-03-17 22:32:38
扔实心球	5460.7099609375	2017-03-17 22:33:56
3.18  11:16	6498.419921875	2017-03-17 23:16:54
必胜尼玛币三菱	4876.6201171875	2017-03-17 23:55:56
破鞋子buff来了	6032.5297851562	2017-03-17 23:59:59
球场上不可愈合的伤痕	6325.66015625	2017-03-18 00:06:33
2017 3 18 13:42	6492.509765625	2017-03-18 01:42:10
bgm：加州梦	1402.9799804688	2017-03-18 02:20:59
@武汉宏兴  @上海骚花	2897.0300292969	2017-03-18 02:46:36
我来看了	3.7320001125336	2017-03-18 03:01:24
是的， 弹幕我都关了，第二遍才弹幕，第一遍很认真的	431.96499633789	2017-03-18 03:06:25
删减了好多	5079.5	2017-03-18 03:45:47
大伙小心点啊	2965.4899902344	2017-03-18 03:52:20
2017.3.18	6461.16015625	2017-03-18 04:08:21
做人有梦想就是一条有梦想的咸鱼	1301	2017-03-18 05:54:03
BGM突然停了才是最骚的	1337.9300537109	2017-03-18 05:55:41
我靠，前些日子才去過這裡	1670.7800292969	2017-03-18 06:22:04
哈哈  就我了	6724.330078125	2017-03-18 06:45:13
laaland2333333333333	1142.5799560547	2017-03-18 08:55:19
lalaland前面手癌打错了	1148.6400146484	2017-03-18 08:55:49
肌肉prpr	762.61499023438	2017-03-18 09:11:06
hhhhhh	941.73400878906	2017-03-18 09:15:26
我小时候就好奇，那个年代就是5角一个吗这么贵？	1005.6400146484	2017-03-18 09:17:08
小时候我老会唱了	1380.8199462891	2017-03-18 09:23:49
斧头帮？那个小帅小帅的反派头儿？	2070.7099609375	2017-03-18 09:38:33
达叔表情好评	2180.9099121094	2017-03-18 09:41:29
这个时候还胖萌胖萌的感觉	2239.9899902344	2017-03-18 09:43:47
hhhhhhh再看好像我同学啊	2247.1599121094	2017-03-18 09:44:07
莫名喜欢这个镜头的切换	2351.75	2017-03-18 09:46:23
陈国坤这样笑贼帅(*罒`*)	2571.7600097656	2017-03-18 09:50:42
高高兴兴上班去，平平安安回家来！	1770.8100585938	2017-03-18 10:25:45
刘德华	6466.3701171875	2017-03-18 11:43:35
2017.3.18苏州 	6485.7202148438	2017-03-18 11:42:26
郑州？	236.41000366211	2017-03-18 11:47:14
23333333	663.14801025391	2017-03-18 11:56:59
还有我	6729.1499023438	2017-03-18 12:22:14
8250	5751.2700195312	2017-03-18 13:08:08
克林	6104.1298828125	2017-03-18 13:11:47
2017.3.19.凌晨四点	143.86199951172	2017-03-18 15:53:20
2017    3    19	6482.3798828125	2017-03-18 20:46:04
2018的你走	6504.5698242188	2017-03-18 20:46:39
现在的社会	785.36199951172	2017-03-18 22:00:54
变态假面	3298.1398925781	2017-03-18 22:36:19
老...姐？	4192.1899414062	2017-03-18 22:51:32
这鼻子太踏马立体了	4277.7099609375	2017-03-18 22:53:04
高矮胖瘦齐了	2567.3400878906	2017-03-18 23:01:45
泪嚼馒头	4985.5600585938	2017-03-18 23:05:03
迪克的够了奥2333	5194.6098632812	2017-03-18 23:09:15
陈国坤好帅啊	3654.75	2017-03-18 23:15:31
前方福利	6213.08984375	2017-03-18 23:26:31
好难过 又苦又咸	4931.8198242188	2017-03-18 23:53:20
谢贤	409.25698852539	2017-03-19 00:21:46
那是一种腊，不知道的去百度一下道具腊酒瓶	1484.4799804688	2017-03-19 00:41:26
其实应该用离渊吧	6087.0498046875	2017-03-19 00:42:32
做男人如果不污，那跟咸鱼有什么区别	1958.6800537109	2017-03-19 00:50:54
我的妈呀	3131.1599121094	2017-03-19 00:52:53
串场了	3140.1599121094	2017-03-19 00:53:28
可以，很符合逻辑	2897.4299316406	2017-03-19 01:07:09
偷吃个馒头不揭穿你。	988.58197021484	2017-03-19 01:07:47
一脸懵逼	4002.1999511719	2017-03-19 01:06:48
有偷吃了一个	1003.5	2017-03-19 01:08:12
包租婆！！！	1061.9200439453	2017-03-19 01:09:15
带球撞人	4128.2202148438	2017-03-19 01:10:16
这条威亚钢丝绳语特制	3416.6201171875	2017-03-19 01:11:26
螳螂拳也在	3525.8601074219	2017-03-19 01:13:38
您的好友如花已上线	4177.3598632812	2017-03-19 01:23:52
画质碉堡	433.97900390625	2017-03-19 01:25:03
？我糙？莫文蔚张柏芝么？	5042.740234375	2017-03-19 01:30:02
留个遗言，小时候看哭了	5732.3598632812	2017-03-19 01:40:46
故意要踢人的。	5810.6298828125	2017-03-19 01:42:12
经典台词，地球很危险，你回火星去吧	5992.3500976562	2017-03-19 01:45:31
帅不过三秒	6044.2299804688	2017-03-19 01:46:27
又是那个靓女	6360.4702148438	2017-03-19 01:51:49
星爷皮肤好好	1019.3699951172	2017-03-19 01:58:55
功夫里露屁股这里露肚子哈哈哈哈哈哈哈哈哈	1068.8499755859	2017-03-19 02:02:01
哈哈哈哈哈哈哈哈哈好贱啊	1104.7399902344	2017-03-19 02:01:34
BGM...	3790.7700195312	2017-03-19 02:22:33
这张照片是P的吗	2437.2900390625	2017-03-19 02:26:09
哈哈哈哈哈哈哈哈哈要笑哭了哈哈哈哈哈哈哈哈哈	2774.8200683594	2017-03-19 02:32:19
好黄的片	127.17900085449	2017-03-19 02:49:45
馆长  你应该扮美人鱼啊2e333	1116.6099853516	2017-03-19 03:15:31
丁鑫我就知道你回来看的	3985.2700195312	2017-03-19 04:07:14
哈哈哈哈哈哈哈	104.2559967041	2017-03-19 04:25:27
这段有借鉴迈克杰克逊的《Thriller》	1146.5500488281	2017-03-19 05:52:17
蜜汁呼噜声	5649.259765625	2017-03-19 06:36:11
BGM?  是什么	4159.3798828125	2017-03-19 08:46:15
有人知道这个背景音乐吗？ 求一个	788.42498779297	2017-03-19 08:47:53
又kiang了一个馒头哈哈哈	1209.9000244141	2017-03-19 08:55:28
这么脏的鞋扔到围裙上	1230.8000488281	2017-03-19 08:55:50
死撑	1536.2099609375	2017-03-19 08:57:50
我嚓， 大叔这表情， jian到极点啊	1565.9499511719	2017-03-19 08:58:43
这里超级搞笑	2711.7700195312	2017-03-19 09:16:57
哈哈哈哈	2733.8898925781	2017-03-19 09:17:19
这就尴尬了	3706.2399902344	2017-03-19 09:27:45
刚哪个转身是怎么做到的？	4040.0100097656	2017-03-19 09:31:37
